onset	duration	trial_type	value	sample
630.0	240.0	Wake	5	126000
870.0	840.0	N1	1	174000
905.83	21.699999999999932	resp_hypopnea	8	181166
967.62	18.600000000000023	resp_centralapnea	7	193524
1034.67	25.899999999999864	resp_hypopnea	8	206934
1102.98	18.0	resp_hypopnea	8	220596
1155.12	22.200000000000045	resp_hypopnea	8	231024
1194.65	22.399999999999864	resp_hypopnea	8	238930
1301.26	17.0	resp_hypopnea	8	260252
1350.72	21.5	resp_hypopnea	8	270144
1413.61	34.0	resp_hypopnea	8	282722
1571.465	23.40000000000009	resp_hypopnea	8	314293
1641.2	28.0	resp_hypopnea	8	328240
1710.0	240.0	Wake	5	342000
1950.0	30.0	N1	1	390000
1980.0	540.0	Wake	5	396000
2520.0	150.0	N1	1	504000
2670.0	60.0	N2	2	534000
2730.0	450.0	Wake	5	546000
3180.0	150.0	N1	1	636000
3296.65	18.0	arousal_rera	6	659330
3330.0	60.0	Wake	5	666000
3390.0	60.0	N1	1	678000
3450.0	420.0	Wake	5	690000
3870.0	210.0	N1	1	774000
4080.0	330.0	N2	2	816000
4410.0	30.0	N1	1	882000
4440.0	810.0	Wake	5	888000
5250.0	240.0	N1	1	1050000
5490.0	30.0	Wake	5	1098000
5520.0	90.0	N1	1	1104000
5526.27	14.599999999999454	arousal_rera	6	1105254
5610.0	3810.0	Wake	5	1122000
9417.71	19.200000000000728	resp_obstructiveapnea	9	1883542
9420.0	120.0	N1	1	1884000
9469.42	46.5	resp_hypopnea	8	1893884
9540.0	30.0	Wake	5	1908000
9570.0	330.0	N1	1	1914000
9573.0	12.799999999999272	resp_centralapnea	7	1914600
9624.86	28.299999999999272	resp_hypopnea	8	1924972
9715.23	12.0	resp_centralapnea	7	1943046
9900.0	90.0	Wake	5	1980000
9990.0	210.0	N1	1	1998000
10035.99	27.5	resp_hypopnea	8	2007198
10200.0	60.0	N2	2	2040000
10260.0	90.0	N1	1	2052000
10350.0	120.0	Wake	5	2070000
10470.0	60.0	N1	1	2094000
10530.0	360.0	N2	2	2106000
10890.0	30.0	N1	1	2178000
10920.0	240.0	N2	2	2184000
11101.95	23.599999999998545	arousal_rera	6	2220390
11160.0	180.0	Wake	5	2232000
11340.0	90.0	N1	1	2268000
11430.0	270.0	N2	2	2286000
11700.0	1110.0	Wake	5	2340000
12810.0	600.0	N1	1	2562000
12858.93	14.399999999999636	arousal_rera	6	2571786
12920.76	17.100000000000364	resp_hypopnea	8	2584152
12972.54	17.0	resp_hypopnea	8	2594508
13014.41	21.299999999999272	resp_hypopnea	8	2602882
13044.65	24.399999999999636	resp_hypopnea	8	2608930
13104.34	21.600000000000364	resp_hypopnea	8	2620868
13177.16	19.600000000000364	resp_hypopnea	8	2635432
13246.34	18.395000000000437	resp_hypopnea	8	2649268
13306.23	14.700000000000728	resp_hypopnea	8	2661246
13354.3	15.800000000001091	resp_hypopnea	8	2670860
13397.27	19.0	resp_hypopnea	8	2679454
13410.0	30.0	N2	2	2682000
13440.0	60.0	N1	1	2688000
13475.82	20.30000000000109	resp_hypopnea	8	2695164
13500.0	630.0	Wake	5	2700000
14130.0	180.0	N1	1	2826000
14175.29	25.5	resp_hypopnea	8	2835058
14232.26	38.100000000000364	resp_hypopnea	8	2846452
14310.0	1080.0	N2	2	2862000
14446.01	17.69999999999891	arousal_rera	6	2889202
15075.19	22.299999999999272	arousal_rera	6	3015038
15123.38	37.900000000001455	resp_hypopnea	8	3024676
15390.0	1230.0	REM	4	3078000
15492.96	31.900000000001455	resp_hypopnea	8	3098592
15542.49	37.29500000000007	resp_hypopnea	8	3108498
15710.99	38.70000000000073	resp_hypopnea	8	3142198
15763.35	18.0	arousal_rera	6	3152670
15899.3	18.5	resp_hypopnea	8	3179860
16083.4	29.600000000000364	resp_hypopnea	8	3216680
16195.67	26.899999999999636	resp_hypopnea	8	3239134
16353.28	23.5	arousal_rera	6	3270656
16416.21	18.100000000002183	resp_hypopnea	8	3283242
16577.86	24.899999999997817	arousal_rera	6	3315572
16620.0	270.0	Wake	5	3324000
16890.0	420.0	N1	1	3378000
16938.9	20.899999999997817	resp_hypopnea	8	3387780
16982.14	18.100000000002183	resp_hypopnea	8	3396428
17038.4	13.299999999999272	resp_obstructiveapnea	9	3407680
17103.63	16.0	resp_obstructiveapnea	9	3420726
17144.23	14.299999999999272	resp_obstructiveapnea	9	3428846
17198.7	18.395000000000437	resp_obstructiveapnea	9	3439740
17248.86	10.099999999998545	resp_obstructiveapnea	9	3449772
17276.62	17.0	resp_obstructiveapnea	9	3455324
17310.0	30.0	Wake	5	3462000
17332.16	16.5	resp_centralapnea	7	3466432
17340.0	570.0	N1	1	3468000
