onset	duration	trial_type	value	sample
330.0	720.0	Wake	3	66000
674.34	25.699999999999932	resp_hypopnea	6	134868
1050.0	270.0	N1	1	210000
1100.84	34.200000000000045	arousal_rera	4	220168
1196.87	11.5	arousal_rera	4	239374
1320.0	120.0	Wake	3	264000
1440.0	360.0	N1	1	288000
1538.92	11.899999999999864	resp_obstructiveapnea	7	307784
1784.95	13.799999999999955	resp_hypopnea	6	356990
1800.0	30.0	Wake	3	360000
1830.0	210.0	N1	1	366000
1843.495	10.5	resp_hypopnea	6	368699
1952.245	14.800000000000182	arousal_rera	4	390449
2040.0	30.0	Wake	3	408000
2070.0	30.0	N1	1	414000
2100.0	60.0	Wake	3	420000
2160.0	180.0	N1	1	432000
2340.0	60.0	Wake	3	468000
2400.0	240.0	N1	1	480000
2582.62	12.200000000000273	arousal_rera	4	516524
2640.0	30.0	N2	2	528000
2659.215	11.5	resp_hypopnea	6	531843
2670.0	30.0	Wake	3	534000
2700.0	30.0	N1	1	540000
2730.0	30.0	Wake	3	546000
2753.98	12.900000000000091	arousal_rera	4	550796
2760.0	150.0	N1	1	552000
2810.01	20.09999999999991	arousal_rera	4	562002
2866.92	13.799999999999727	arousal_rera	4	573384
2910.0	30.0	Wake	3	582000
2940.0	30.0	N1	1	588000
2951.58	13.400000000000091	resp_hypopnea	6	590316
2970.0	30.0	Wake	3	594000
3000.0	120.0	N1	1	600000
3026.075	13.400000000000091	arousal_rera	4	605215
3051.77	14.400000000000091	arousal_rera	4	610354
3109.91	11.100000000000364	resp_hypopnea	6	621982
3120.0	30.0	Wake	3	624000
3150.0	90.0	N1	1	630000
3150.97	14.400000000000091	resp_hypopnea	6	630194
3210.9	31.59999999999991	resp_hypopnea	6	642180
3240.0	30.0	Wake	3	648000
3270.0	270.0	N1	1	654000
3301.67	12.799999999999727	arousal_rera	4	660334
3420.08	11.800000000000182	arousal_rera	4	684016
3508.04	14.300000000000182	arousal_rera	4	701608
3540.0	30.0	Wake	3	708000
3570.0	240.0	N1	1	714000
3732.995	10.800000000000182	resp_hypopnea	6	746599
3767.64	10.195000000000164	resp_hypopnea	6	753528
3810.0	30.0	Wake	3	762000
3833.73	19.0	resp_hypopnea	6	766746
3840.0	150.0	N1	1	768000
3870.92	15.900000000000091	resp_hypopnea	6	774184
3988.61	10.0	resp_centralapnea	5	797722
3990.0	30.0	Wake	3	798000
4020.0	450.0	N1	1	804000
4021.48	13.0	resp_hypopnea	6	804296
4043.92	12.799999999999727	resp_hypopnea	6	808784
4084.34	14.5	resp_hypopnea	6	816868
4107.53	11.800000000000182	arousal_rera	4	821506
4186.92	23.399999999999636	arousal_rera	4	837384
4224.37	21.600000000000364	resp_hypopnea	6	844874
4279.4	10.800000000000182	resp_hypopnea	6	855880
4470.0	30.0	Wake	3	894000
4500.0	330.0	N1	1	900000
4503.0	20.199999999999818	resp_hypopnea	6	900600
4558.23	15.800000000000182	resp_hypopnea	6	911646
4585.75	26.300000000000182	resp_hypopnea	6	917150
4695.73	9.800000000000182	arousal_rera	4	939146
4728.855	16.200000000000728	resp_hypopnea	6	945771
4830.0	570.0	Wake	3	966000
5400.0	30.0	N1	1	1080000
5430.0	120.0	Wake	3	1086000
5550.0	30.0	N1	1	1110000
5580.0	30.0	Wake	3	1116000
5610.0	60.0	N1	1	1122000
5670.0	180.0	Wake	3	1134000
5850.0	30.0	N1	1	1170000
5880.0	270.0	Wake	3	1176000
6150.0	120.0	N1	1	1230000
6150.06	20.699999999999818	resp_hypopnea	6	1230012
6270.0	660.0	Wake	3	1254000
6930.0	30.0	N1	1	1386000
6947.15	12.5	resp_hypopnea	6	1389430
6960.0	180.0	Wake	3	1392000
7140.0	30.0	N1	1	1428000
7140.78	20.395000000000437	arousal_rera	4	1428156
7170.0	30.0	Wake	3	1434000
