onset	duration	trial_type	value	sample
690.0	360.0	Wake	5	138000
1044.45	13.099999999999909	resp_hypopnea	8	208890
1050.0	30.0	N1	1	210000
1080.0	150.0	Wake	5	216000
1230.0	30.0	N1	1	246000
1233.48	10.400000000000091	resp_centralapnea	7	246696
1260.0	30.0	Wake	5	252000
1290.0	60.0	N1	1	258000
1350.0	30.0	Wake	5	270000
1380.0	30.0	N1	1	276000
1410.0	120.0	Wake	5	282000
1530.0	180.0	N1	1	306000
1710.0	210.0	Wake	5	342000
1916.05	10.799999999999955	resp_centralapnea	7	383210
1920.0	30.0	N1	1	384000
1932.92	14.699999999999818	resp_centralapnea	7	386584
1950.0	210.0	N2	2	390000
1976.575	10.0	resp_centralapnea	7	395315
1989.7	12.099999999999909	resp_centralapnea	7	397940
2063.51	11.5	resp_centralapnea	7	412702
2118.68	12.900000000000091	resp_centralapnea	7	423736
2160.0	150.0	Wake	5	432000
2310.0	30.0	N1	1	462000
2320.075	11.900000000000091	resp_centralapnea	7	464015
2336.05	15.899999999999636	resp_hypopnea	8	467210
2340.0	150.0	N2	2	468000
2410.69	12.5	resp_centralapnea	7	482138
2425.855	11.599999999999909	resp_centralapnea	7	485171
2490.0	60.0	Wake	5	498000
2550.0	60.0	N1	1	510000
2610.0	90.0	N2	2	522000
2661.495	10.300000000000182	resp_centralapnea	7	532299
2700.0	30.0	Wake	5	540000
2730.0	30.0	N1	1	546000
2760.0	1530.0	N2	2	552000
2766.28	10.899999999999636	resp_centralapnea	7	553256
2780.03	9.099999999999909	resp_centralapnea	7	556006
2810.65	12.5	resp_centralapnea	7	562130
2829.39	31.5	resp_hypopnea	8	565878
2882.8	13.399999999999636	resp_centralapnea	7	576560
2902.42	12.299999999999727	resp_centralapnea	7	580484
2957.9	19.59999999999991	arousal_rera	6	591580
3003.16	13.200000000000273	resp_centralapnea	7	600632
3020.4	37.90000000000009	arousal_rera	6	604080
3085.48	29.800000000000182	resp_hypopnea	8	617096
3195.105	10.5	resp_centralapnea	7	639021
3212.23	31.800000000000182	resp_hypopnea	8	642446
3264.5	27.800000000000182	resp_hypopnea	8	652900
3341.16	16.394999999999982	resp_hypopnea	8	668232
3407.02	38.29500000000007	resp_hypopnea	8	681404
3500.86	13.0	resp_centralapnea	7	700172
3519.86	32.40000000000009	resp_hypopnea	8	703972
3602.495	23.0	resp_hypopnea	8	720499
3693.58	20.700000000000273	arousal_rera	6	738716
3802.325	17.5	arousal_rera	6	760465
3863.3	9.694999999999709	resp_centralapnea	7	772660
3905.34	10.5	resp_centralapnea	7	781068
3921.43	25.5	resp_hypopnea	8	784286
3953.04	12.400000000000091	resp_centralapnea	7	790608
3970.48	14.099999999999909	resp_centralapnea	7	794096
3992.965	10.194999999999709	resp_centralapnea	7	798593
4049.95	10.900000000000091	resp_obstructiveapnea	9	809990
4126.81	11.5	resp_centralapnea	7	825362
4162.47	17.894999999999527	resp_centralapnea	7	832494
4217.8	10.300000000000182	resp_centralapnea	7	843560
4290.0	30.0	Wake	5	858000
4320.0	30.0	N1	1	864000
4346.36	23.100000000000364	resp_hypopnea	8	869272
4350.0	990.0	N2	2	870000
4375.12	18.395000000000437	arousal_rera	6	875024
4432.37	25.199999999999818	arousal_rera	6	886474
4459.93	10.194999999999709	resp_centralapnea	7	891986
4475.29	11.300000000000182	resp_centralapnea	7	895058
4489.2	13.0	resp_centralapnea	7	897840
4523.87	10.194999999999709	resp_centralapnea	7	904774
4538.56	12.299999999999272	resp_centralapnea	7	907712
4554.65	11.5	resp_centralapnea	7	910930
4586.62	10.600000000000364	resp_centralapnea	7	917324
4658.465	34.899999999999636	resp_hypopnea	8	931693
4789.67	14.5	arousal_rera	6	957934
4823.25	10.194999999999709	resp_centralapnea	7	964650
4836.69	12.400000000000546	resp_centralapnea	7	967338
4896.8	13.800000000000182	resp_centralapnea	7	979360
4967.54	14.800000000000182	resp_centralapnea	7	993508
4994.69	13.200000000000728	resp_centralapnea	7	998938
5018.87	30.900000000000546	resp_hypopnea	8	1003774
5053.54	11.0	resp_centralapnea	7	1010708
5081.78	25.100000000000364	arousal_rera	6	1016356
5113.29	12.300000000000182	resp_centralapnea	7	1022658
5129.69	13.300000000000182	resp_centralapnea	7	1025938
5173.13	24.699999999999818	arousal_rera	6	1034626
5302.11	11.300000000000182	resp_centralapnea	7	1060422
5317.63	17.394999999999527	arousal_rera	6	1063526
5340.0	30.0	N1	1	1068000
5362.94	12.200000000000728	resp_centralapnea	7	1072588
5370.0	240.0	N2	2	1074000
5397.51	10.0	resp_centralapnea	7	1079502
5411.05	11.300000000000182	resp_centralapnea	7	1082210
5443.44	10.400000000000546	resp_centralapnea	7	1088688
5457.56	10.399999999999636	resp_centralapnea	7	1091512
5479.82	11.5	resp_centralapnea	7	1095964
5533.03	11.800000000000182	resp_centralapnea	7	1106606
5548.91	11.199999999999818	resp_centralapnea	7	1109782
5610.0	300.0	Wake	5	1122000
5910.0	90.0	N1	1	1182000
5919.86	22.600000000000364	resp_hypopnea	8	1183972
5979.55	20.699999999999818	resp_obstructiveapnea	9	1195910
6000.0	1050.0	N2	2	1200000
6075.36	16.5	arousal_rera	6	1215072
6114.49	11.600000000000364	resp_centralapnea	7	1222898
6128.41	10.0	resp_centralapnea	7	1225682
6140.09	10.0	resp_centralapnea	7	1228018
6154.43	10.0	resp_centralapnea	7	1230886
6167.47	10.0	resp_centralapnea	7	1233494
6200.98	13.800000000000182	resp_centralapnea	7	1240196
6243.49	10.600000000000364	resp_centralapnea	7	1248698
6258.43	10.299999999999272	resp_centralapnea	7	1251686
6288.09	10.099999999999454	resp_centralapnea	7	1257618
6300.38	12.800000000000182	arousal_rera	6	1260076
6342.64	15.399999999999636	resp_centralapnea	7	1268528
6375.03	12.199999999999818	resp_centralapnea	7	1275006
6389.27	14.399999999999636	resp_centralapnea	7	1277854
6409.3	26.699999999999818	resp_hypopnea	8	1281860
