onset	duration	trial_type	value	sample
600.0	120.0	Wake	5	120000
720.0	120.0	N1	1	144000
726.52	10.0	resp_obstructiveapnea	10	145304
755.79	10.0	arousal_rera	6	151158
788.63	10.0	resp_obstructiveapnea	10	157726
840.0	30.0	Wake	5	168000
865.45	9.899999999999977	arousal_rera	6	173090
870.0	210.0	N1	1	174000
895.54	10.0	resp_centralapnea	7	179108
919.17	10.0	arousal_rera	6	183834
949.73	17.199999999999932	resp_obstructiveapnea	10	189946
1019.3	11.0	resp_centralapnea	7	203860
1055.5	22.5	resp_obstructiveapnea	10	211100
1080.0	30.0	Wake	5	216000
1110.0	120.0	N1	1	222000
1120.26	11.400000000000091	resp_centralapnea	7	224052
1156.28	12.0	resp_centralapnea	7	231256
1192.93	13.0	resp_centralapnea	7	238586
1224.14	16.59999999999991	resp_centralapnea	7	244828
1230.0	30.0	N2	2	246000
1260.0	120.0	N1	1	252000
1280.89	20.09999999999991	resp_centralapnea	7	256178
1333.11	16.89500000000021	resp_centralapnea	7	266622
1375.37	17.39500000000021	resp_centralapnea	7	275074
1380.0	30.0	N2	2	276000
1410.0	30.0	N1	1	282000
1419.28	30.200000000000045	resp_centralapnea	7	283856
1440.0	30.0	N2	2	288000
1470.0	30.0	N1	1	294000
1486.91	24.199999999999818	resp_centralapnea	7	297382
1500.0	120.0	N2	2	300000
1533.95	19.200000000000045	resp_centralapnea	7	306790
1575.55	28.299999999999955	resp_mixedapnea	9	315110
1620.0	90.0	N1	1	324000
1634.18	10.0	resp_centralapnea	7	326836
1658.37	17.300000000000182	resp_obstructiveapnea	10	331674
1702.28	22.100000000000136	resp_obstructiveapnea	10	340456
1710.0	180.0	N2	2	342000
1755.02	20.299999999999955	resp_obstructiveapnea	10	351004
1811.37	22.40000000000009	resp_mixedapnea	9	362274
1867.42	21.199999999999818	resp_centralapnea	7	373484
1890.0	30.0	N1	1	378000
1920.0	210.0	N2	2	384000
1923.37	20.200000000000045	resp_centralapnea	7	384674
1973.42	22.299999999999955	resp_mixedapnea	9	394684
2024.96	23.59999999999991	resp_centralapnea	7	404992
2075.76	21.09999999999991	resp_centralapnea	7	415152
