onset	duration	trial_type	value	sample
390.0	300.0	Wake	5	78000
690.0	420.0	N1	1	138000
757.26	13.399999999999977	arousal_rera	6	151452
867.09	14.399999999999977	arousal_rera	6	173418
900.84	11.299999999999955	arousal_rera	6	180168
926.13	14.600000000000023	arousal_rera	6	185226
1007.3	13.900000000000091	arousal_rera	6	201460
1083.63	15.199999999999818	arousal_rera	6	216726
1110.0	60.0	Wake	5	222000
1170.0	600.0	N1	1	234000
1185.245	13.700000000000045	arousal_rera	6	237049
1211.25	17.299999999999955	arousal_rera	6	242250
1302.94	12.799999999999955	arousal_rera	6	260588
1399.355	18.0	arousal_rera	6	279871
1473.63	16.799999999999955	resp_hypopnea	8	294726
1501.93	14.799999999999955	resp_hypopnea	8	300386
1525.355	13.799999999999955	resp_hypopnea	8	305071
1557.89	12.699999999999818	arousal_rera	6	311578
1609.72	14.799999999999955	resp_hypopnea	8	321944
1637.3	17.299999999999955	resp_hypopnea	8	327460
1681.86	19.0	resp_hypopnea	8	336372
1737.14	16.199999999999818	resp_hypopnea	8	347428
1764.825	13.299999999999955	resp_hypopnea	8	352965
1770.0	240.0	N2	2	354000
1792.88	15.5	resp_hypopnea	8	358576
1821.43	14.799999999999955	resp_hypopnea	8	364286
1848.995	15.600000000000136	resp_hypopnea	8	369799
1873.42	16.09999999999991	resp_hypopnea	8	374684
1900.04	9.694999999999936	resp_obstructiveapnea	9	380008
1932.7	11.0	resp_obstructiveapnea	9	386540
1965.245	23.200000000000045	resp_hypopnea	8	393049
2010.0	60.0	N1	1	402000
2022.22	12.899999999999864	resp_hypopnea	8	404444
2047.745	16.300000000000182	resp_hypopnea	8	409549
2070.0	60.0	N2	2	414000
2102.42	12.099999999999909	arousal_rera	6	420484
2130.0	30.0	N1	1	426000
2151.17	16.5	resp_hypopnea	8	430234
2160.0	30.0	N2	2	432000
2180.34	14.799999999999727	resp_hypopnea	8	436068
2190.0	30.0	N1	1	438000
2220.0	120.0	N2	2	444000
2243.15	13.199999999999818	arousal_rera	6	448630
2290.04	17.5	resp_hypopnea	8	458008
2333.59	13.899999999999636	arousal_rera	6	466718
2340.0	60.0	N1	1	468000
2400.0	330.0	N2	2	480000
2427.09	11.099999999999909	resp_centralapnea	7	485418
2455.04	15.199999999999818	resp_hypopnea	8	491008
2484.67	11.900000000000091	resp_centralapnea	7	496934
2525.42	12.599999999999909	resp_centralapnea	7	505084
2562.75	8.695000000000164	resp_obstructiveapnea	9	512550
2582.59	11.299999999999727	resp_obstructiveapnea	9	516518
2599.86	15.699999999999818	resp_hypopnea	8	519972
2624.13	14.0	resp_hypopnea	8	524826
2646.87	10.195000000000164	resp_hypopnea	8	529374
2671.06	12.700000000000273	resp_obstructiveapnea	9	534212
2694.605	14.900000000000091	resp_hypopnea	8	538921
2730.0	90.0	REM	4	546000
2797.59	15.5	arousal_rera	6	559518
2820.0	120.0	N1	1	564000
2884.69	16.0	resp_hypopnea	8	576938
2914.69	15.5	resp_hypopnea	8	582938
2940.0	360.0	N2	2	588000
2995.965	17.799999999999727	resp_hypopnea	8	599193
3030.825	17.100000000000364	resp_hypopnea	8	606165
3056.2	11.900000000000091	resp_hypopnea	8	611240
3083.78	12.899999999999636	resp_hypopnea	8	616756
3137.01	16.5	resp_hypopnea	8	627402
3172.67	10.400000000000091	resp_obstructiveapnea	9	634534
3203.27	14.0	resp_obstructiveapnea	9	640654
3228.75	11.5	resp_obstructiveapnea	9	645750
3264.51	11.599999999999909	resp_obstructiveapnea	9	652902
3283.86	15.0	resp_obstructiveapnea	9	656772
3300.0	30.0	N1	1	660000
3327.995	16.5	resp_obstructiveapnea	9	665599
3330.0	60.0	N2	2	666000
3390.0	60.0	Wake	5	678000
3450.0	120.0	N1	1	690000
3570.0	510.0	N2	2	714000
3717.89	18.394999999999982	resp_hypopnea	8	743578
3755.2	16.5	resp_hypopnea	8	751040
3798.38	19.59999999999991	resp_hypopnea	8	759676
3832.98	15.0	resp_hypopnea	8	766596
3870.02	22.5	resp_hypopnea	8	774004
3903.53	24.799999999999727	resp_hypopnea	8	780706
3951.67	17.5	resp_hypopnea	8	790334
3978.53	16.894999999999982	resp_hypopnea	8	795706
4015.23	21.5	resp_hypopnea	8	803046
4065.72	26.40000000000009	resp_hypopnea	8	813144
4080.0	30.0	N3	3	816000
4102.45	21.0	resp_hypopnea	8	820490
4110.0	90.0	N2	2	822000
4145.39	20.299999999999272	resp_hypopnea	8	829078
4189.09	21.300000000000182	resp_hypopnea	8	837818
4200.0	30.0	N3	3	840000
4226.61	17.100000000000364	resp_hypopnea	8	845322
4230.0	30.0	N2	2	846000
4260.0	60.0	N3	3	852000
4267.13	37.0	resp_hypopnea	8	853426
4320.0	30.0	N2	2	864000
4325.34	17.5	resp_hypopnea	8	865068
4350.0	30.0	N1	1	870000
4358.13	22.300000000000182	resp_hypopnea	8	871626
4380.0	810.0	N2	2	876000
4400.42	14.300000000000182	resp_hypopnea	8	880084
4429.16	20.199999999999818	resp_hypopnea	8	885832
4460.76	18.099999999999454	resp_hypopnea	8	892152
4503.77	23.299999999999272	resp_hypopnea	8	900754
4546.72	23.0	resp_hypopnea	8	909344
4591.72	25.599999999999454	resp_hypopnea	8	918344
4638.7	21.199999999999818	resp_hypopnea	8	927740
4676.88	24.800000000000182	resp_hypopnea	8	935376
4720.3	17.394999999999527	resp_obstructiveapnea	9	944060
4756.38	17.699999999999818	resp_obstructiveapnea	9	951276
4797.67	21.899999999999636	resp_hypopnea	8	959534
4834.28	14.800000000000182	resp_hypopnea	8	966856
4876.745	24.100000000000364	resp_hypopnea	8	975349
4914.67	24.399999999999636	resp_hypopnea	8	982934
4961.27	16.299999999999272	resp_hypopnea	8	992254
4996.4	24.600000000000364	resp_hypopnea	8	999280
5066.05	14.800000000000182	resp_obstructiveapnea	9	1013210
5092.69	20.100000000000364	resp_hypopnea	8	1018538
5132.73	20.100000000000364	resp_hypopnea	8	1026546
5165.66	16.600000000000364	resp_obstructiveapnea	9	1033132
5190.0	120.0	Wake	5	1038000
5310.0	120.0	N1	1	1062000
5346.82	16.5	arousal_rera	6	1069364
5410.96	27.899999999999636	resp_hypopnea	8	1082192
5430.0	780.0	N2	2	1086000
5450.63	20.0	resp_hypopnea	8	1090126
5481.14	13.099999999999454	resp_hypopnea	8	1096228
5509.96	22.300000000000182	resp_hypopnea	8	1101992
5553.82	11.300000000000182	resp_obstructiveapnea	9	1110764
5578.01	24.300000000000182	resp_hypopnea	8	1115602
5642.25	15.199999999999818	resp_hypopnea	8	1128450
5683.93	15.199999999999818	resp_hypopnea	8	1136786
5728.86	15.5	resp_hypopnea	8	1145772
5764.38	22.300000000000182	resp_hypopnea	8	1152876
5803.67	18.100000000000364	resp_hypopnea	8	1160734
5834.73	22.600000000000364	resp_hypopnea	8	1166946
5871.58	19.699999999999818	resp_hypopnea	8	1174316
5911.45	25.5	resp_hypopnea	8	1182290
5947.93	21.899999999999636	resp_hypopnea	8	1189586
5985.55	20.599999999999454	resp_hypopnea	8	1197110
6027.36	16.700000000000728	resp_hypopnea	8	1205472
6061.5	20.300000000000182	resp_hypopnea	8	1212300
6091.98	27.5	resp_hypopnea	8	1218396
6136.13	21.699999999999818	resp_hypopnea	8	1227226
6174.92	23.800000000000182	resp_hypopnea	8	1234984
6210.0	90.0	Wake	5	1242000
6300.0	90.0	N1	1	1260000
6390.0	30.0	Wake	5	1278000
6420.0	90.0	N1	1	1284000
6485.8	21.300000000000182	resp_hypopnea	8	1297160
6510.0	180.0	N2	2	1302000
6523.74	16.699999999999818	resp_hypopnea	8	1304748
6553.04	20.100000000000364	resp_hypopnea	8	1310608
6593.71	15.100000000000364	resp_obstructiveapnea	9	1318742
6627.65	14.900000000000546	resp_obstructiveapnea	9	1325530
6657.84	20.800000000000182	resp_hypopnea	8	1331568
6690.0	30.0	N1	1	1338000
6695.95	16.100000000000364	resp_hypopnea	8	1339190
6720.0	150.0	N2	2	1344000
6731.3	15.800000000000182	arousal_rera	6	1346260
6759.51	22.699999999999818	resp_hypopnea	8	1351902
6795.92	19.600000000000364	resp_hypopnea	8	1359184
6839.73	15.800000000000182	resp_obstructiveapnea	9	1367946
6870.0	30.0	N1	1	1374000
