onset	duration	trial_type	value	sample
660.0	30.0	Wake	5	132000
690.0	30.0	N1	1	138000
691.27	14.300000000000068	resp_hypopnea	8	138254
720.0	90.0	Wake	5	144000
810.0	210.0	N1	1	162000
875.67	15.800000000000068	arousal_rera	6	175134
986.825	12.899999999999977	resp_hypopnea	8	197365
1020.0	60.0	N2	2	204000
1052.37	21.100000000000136	resp_hypopnea	8	210474
1080.0	30.0	N1	1	216000
1107.91	18.894999999999982	resp_hypopnea	8	221582
1110.0	390.0	N2	2	222000
1145.69	11.599999999999909	resp_obstructiveapnea	10	229138
1172.51	12.099999999999909	resp_obstructiveapnea	10	234502
1201.91	15.599999999999909	resp_hypopnea	8	240382
1224.79	24.700000000000045	resp_hypopnea	8	244958
1268.69	13.5	resp_obstructiveapnea	10	253738
1303.19	13.299999999999955	resp_obstructiveapnea	10	260638
1345.22	14.5	resp_obstructiveapnea	10	269044
1377.075	15.099999999999909	resp_hypopnea	8	275415
1399.29	13.5	resp_hypopnea	8	279858
1422.15	15.5	resp_hypopnea	8	284430
1445.825	16.299999999999955	resp_hypopnea	8	289165
1477.55	19.299999999999955	resp_hypopnea	8	295510
1500.0	60.0	Wake	5	300000
1560.0	90.0	N1	1	312000
1563.26	22.200000000000045	resp_hypopnea	8	312652
1617.81	10.700000000000045	resp_centralapnea	7	323562
1650.0	90.0	N2	2	330000
1731.965	20.700000000000045	resp_hypopnea	8	346393
1740.0	30.0	N1	1	348000
1770.0	300.0	N2	2	354000
1775.87	16.100000000000136	resp_hypopnea	8	355174
1797.51	15.0	arousal_rera	6	359502
1831.63	17.894999999999982	arousal_rera	6	366326
1854.83	15.0	resp_obstructiveapnea	10	370966
1889.05	15.400000000000091	resp_hypopnea	8	377810
1914.05	19.799999999999955	resp_hypopnea	8	382810
1941.33	20.600000000000136	resp_hypopnea	8	388266
1971.465	17.0	resp_hypopnea	8	394293
2002.245	15.700000000000045	resp_obstructiveapnea	10	400449
2026.93	18.700000000000045	resp_hypopnea	8	405386
2055.43	18.700000000000273	resp_hypopnea	8	411086
2070.0	30.0	N1	1	414000
2098.88	15.199999999999818	resp_obstructiveapnea	10	419776
2100.0	150.0	N2	2	420000
2121.22	16.894999999999982	resp_hypopnea	8	424244
2143.59	13.5	resp_obstructiveapnea	10	428718
2174.33	16.0	resp_obstructiveapnea	10	434866
2200.03	13.099999999999909	resp_obstructiveapnea	10	440006
2233.245	14.800000000000182	resp_hypopnea	8	446649
2250.0	30.0	N1	1	450000
2259.495	19.800000000000182	resp_hypopnea	8	451899
2280.0	60.0	Wake	5	456000
2340.0	90.0	N1	1	468000
2341.22	16.600000000000364	resp_hypopnea	8	468244
2374.39	25.0	resp_hypopnea	8	474878
2409.745	13.0	arousal_rera	6	481949
2427.75	13.599999999999909	arousal_rera	6	485550
2430.0	210.0	N2	2	486000
2485.08	12.200000000000273	resp_hypopnea	8	497016
2506.43	21.700000000000273	resp_hypopnea	8	501286
2536.825	17.200000000000273	resp_hypopnea	8	507365
2560.58	19.5	resp_hypopnea	8	512116
2607.94	14.599999999999909	resp_hypopnea	8	521588
2640.0	30.0	Wake	5	528000
2666.72	15.900000000000091	resp_hypopnea	8	533344
2670.0	30.0	N1	1	534000
2700.0	60.0	N2	2	540000
2721.76	14.0	resp_hypopnea	8	544352
2742.8	12.699999999999818	arousal_rera	6	548560
2760.0	30.0	N1	1	552000
2781.55	11.199999999999818	resp_obstructiveapnea	10	556310
2790.0	240.0	N2	2	558000
2801.11	14.900000000000091	resp_hypopnea	8	560222
2825.62	16.700000000000273	resp_hypopnea	8	565124
2856.81	16.59999999999991	resp_hypopnea	8	571362
2887.55	16.799999999999727	resp_hypopnea	8	577510
2916.37	13.099999999999909	resp_hypopnea	8	583274
2937.7	13.900000000000091	resp_hypopnea	8	587540
2957.66	16.394999999999982	resp_hypopnea	8	591532
2986.47	20.5	resp_hypopnea	8	597294
3030.0	60.0	N1	1	606000
3049.89	13.900000000000091	resp_hypopnea	8	609978
3077.25	13.199999999999818	resp_hypopnea	8	615450
3090.0	30.0	N2	2	618000
3098.55	12.0	arousal_rera	6	619710
3116.13	19.799999999999727	resp_hypopnea	8	623226
3120.0	30.0	N1	1	624000
3144.94	18.5	resp_hypopnea	8	628988
3150.0	330.0	N2	2	630000
3172.4	14.699999999999818	resp_hypopnea	8	634480
3200.18	21.700000000000273	resp_hypopnea	8	640036
3234.69	23.699999999999818	resp_hypopnea	8	646938
3277.075	16.700000000000273	resp_obstructiveapnea	10	655415
3334.78	17.199999999999818	resp_hypopnea	8	666956
3361.47	13.700000000000273	arousal_rera	6	672294
3381.22	17.700000000000273	resp_hypopnea	8	676244
3414.29	21.699999999999818	resp_hypopnea	8	682858
3480.0	90.0	Wake	5	696000
3564.23	12.599999999999909	arousal_rera	6	712846
3570.0	150.0	N1	1	714000
3581.66	14.100000000000364	arousal_rera	6	716332
3607.4	17.0	resp_hypopnea	8	721480
