onset	duration	trial_type	value	sample
480.0	300.0	Wake	5	96000
780.0	30.0	N1	1	156000
791.43	19.395000000000095	arousal_rera	6	158286
810.0	30.0	Wake	5	162000
840.0	150.0	N1	1	168000
868.76	18.894999999999982	resp_hypopnea	8	173752
970.0	15.600000000000023	arousal_rera	6	194000
990.0	30.0	Wake	5	198000
1020.0	30.0	N1	1	204000
1031.14	14.5	arousal_rera	6	206228
1050.0	30.0	Wake	5	210000
1076.38	13.5	arousal_rera	6	215276
1080.0	30.0	N1	1	216000
1110.0	180.0	Wake	5	222000
1290.0	30.0	N1	1	258000
1299.9	17.0	arousal_rera	6	259980
1320.0	30.0	Wake	5	264000
1346.76	18.09999999999991	arousal_rera	6	269352
1350.0	30.0	N1	1	270000
1380.0	60.0	Wake	5	276000
1439.62	14.100000000000136	arousal_rera	6	287924
1440.0	150.0	N1	1	288000
1475.43	18.394999999999982	arousal_rera	6	295086
1524.575	13.5	arousal_rera	6	304915
1578.28	13.900000000000091	arousal_rera	6	315656
1590.0	60.0	Wake	5	318000
1650.0	16.200000000000045	arousal_rera	6	330000
1650.0	30.0	N1	1	330000
1680.0	720.0	Wake	5	336000
2400.0	30.0	N1	1	480000
2405.14	17.5	arousal_rera	6	481028
2430.0	30.0	Wake	5	486000
2454.14	16.59999999999991	arousal_rera	6	490828
2460.0	30.0	N1	1	492000
2490.0	150.0	Wake	5	498000
2640.0	60.0	N1	1	528000
2640.855	15.699999999999818	arousal_rera	6	528171
2676.28	16.799999999999727	arousal_rera	6	535256
2700.0	60.0	Wake	5	540000
2759.9	17.299999999999727	arousal_rera	6	551980
2760.0	90.0	N1	1	552000
2794.76	15.799999999999727	arousal_rera	6	558952
2824.855	20.394999999999982	arousal_rera	6	564971
2850.0	30.0	Wake	5	570000
2874.575	16.894999999999982	arousal_rera	6	574915
2880.0	30.0	N1	1	576000
2910.0	180.0	Wake	5	582000
3090.0	30.0	N1	1	618000
3090.38	16.394999999999982	arousal_rera	6	618076
3120.0	60.0	Wake	5	624000
3180.0	90.0	N1	1	636000
3181.0	20.09999999999991	arousal_rera	6	636200
3208.09	17.199999999999818	arousal_rera	6	641618
3243.62	16.0	arousal_rera	6	648724
3270.0	60.0	Wake	5	654000
3330.0	270.0	N1	1	666000
3331.14	13.599999999999909	arousal_rera	6	666228
3357.715	14.799999999999727	arousal_rera	6	671543
3381.43	11.5	arousal_rera	6	676286
3408.28	17.5	arousal_rera	6	681656
3445.9	16.394999999999982	resp_obstructiveapnea	10	689180
3480.575	19.0	resp_hypopnea	8	696115
3516.47	28.300000000000182	resp_hypopnea	8	703294
3562.66	15.100000000000364	arousal_rera	6	712532
3600.0	450.0	N2	2	720000
3611.05	20.09999999999991	arousal_rera	6	722210
3640.0	20.0	arousal_rera	6	728000
3673.9	23.799999999999727	arousal_rera	6	734780
3708.76	14.899999999999636	arousal_rera	6	741752
3741.33	19.5	arousal_rera	6	748266
3781.245	13.599999999999909	arousal_rera	6	756249
3901.715	20.899999999999636	arousal_rera	6	780343
4023.9	14.799999999999727	arousal_rera	6	804780
4050.0	60.0	N3	3	810000
4081.245	22.0	arousal_rera	6	816249
4110.0	30.0	N1	1	822000
4133.76	16.199999999999818	arousal_rera	6	826752
4140.0	540.0	N2	2	828000
