onset	duration	trial_type	value	sample
390.0	120.0	Wake	5	78000
510.0	90.0	N1	1	102000
512.4	26.600000000000023	arousal_rera	6	102480
600.0	180.0	N2	2	120000
658.54	23.100000000000023	resp_hypopnea	8	131708
712.84	32.89999999999998	arousal_rera	6	142568
754.92	24.0	resp_hypopnea	8	150984
780.0	30.0	Wake	5	156000
803.37	31.0	resp_hypopnea	8	160674
810.0	30.0	N2	2	162000
840.0	30.0	Wake	5	168000
870.0	60.0	N1	1	174000
871.52	23.100000000000023	resp_hypopnea	8	174304
930.0	30.0	N2	2	186000
930.89	15.399999999999977	resp_obstructiveapnea	10	186178
960.0	30.0	N1	1	192000
972.63	19.299999999999955	resp_obstructiveapnea	10	194526
990.0	60.0	N2	2	198000
1013.715	33.39999999999998	resp_hypopnea	8	202743
1050.0	60.0	N1	1	210000
1084.38	25.299999999999955	resp_hypopnea	8	216876
1110.0	30.0	Wake	5	222000
1140.0	30.0	N2	2	228000
1140.59	27.100000000000136	resp_hypopnea	8	228118
1170.0	60.0	N1	1	234000
1194.84	33.29500000000007	resp_hypopnea	8	238968
1230.0	30.0	Wake	5	246000
1260.0	30.0	N1	1	252000
1290.0	60.0	N2	2	258000
1315.18	27.899999999999864	resp_hypopnea	8	263036
1350.0	60.0	Wake	5	270000
1410.0	60.0	N1	1	282000
1441.26	32.59999999999991	resp_hypopnea	8	288252
1470.0	30.0	Wake	5	294000
1495.81	28.90000000000009	resp_hypopnea	8	299162
1500.0	30.0	N1	1	300000
1530.0	60.0	N2	2	306000
1542.27	30.90000000000009	resp_hypopnea	8	308454
1590.0	30.0	N1	1	318000
1597.15	31.09999999999991	resp_hypopnea	8	319430
1620.0	60.0	N2	2	324000
1667.16	14.799999999999955	resp_obstructiveapnea	10	333432
1680.0	30.0	Wake	5	336000
1707.575	23.5	resp_hypopnea	8	341515
1710.0	30.0	N1	1	342000
1740.0	30.0	N2	2	348000
1751.31	20.0	resp_obstructiveapnea	10	350262
1770.0	90.0	N1	1	354000
1799.04	28.600000000000136	resp_hypopnea	8	359808
1854.91	25.799999999999955	resp_hypopnea	8	370982
1860.0	30.0	N2	2	372000
1890.0	30.0	N1	1	378000
1906.8	22.600000000000136	resp_hypopnea	8	381360
1920.0	60.0	N2	2	384000
1959.01	21.0	resp_hypopnea	8	391802
1980.0	90.0	N1	1	396000
2034.31	15.800000000000182	resp_obstructiveapnea	10	406862
2070.0	30.0	N2	2	414000
2100.0	60.0	N1	1	420000
2105.65	13.099999999999909	resp_obstructiveapnea	10	421130
2145.9	22.0	resp_centralapnea	7	429180
2160.0	30.0	N2	2	432000
2190.0	30.0	N1	1	438000
2220.0	30.0	N2	2	444000
2228.9	18.5	resp_obstructiveapnea	10	445780
2250.0	60.0	N1	1	450000
2272.0	22.40000000000009	resp_hypopnea	8	454400
2310.0	30.0	N2	2	462000
2312.745	27.300000000000182	resp_hypopnea	8	462549
2340.0	30.0	N1	1	468000
2370.0	30.0	N2	2	474000
2372.105	24.199999999999818	resp_hypopnea	8	474421
2400.0	30.0	N1	1	480000
2417.075	17.200000000000273	resp_centralapnea	7	483415
2430.0	30.0	N2	2	486000
2454.19	13.400000000000091	resp_obstructiveapnea	10	490838
2460.0	90.0	N1	1	492000
2492.06	25.700000000000273	resp_hypopnea	8	498412
2543.02	21.0	resp_centralapnea	7	508604
2550.0	30.0	N2	2	510000
2580.0	30.0	N1	1	516000
2598.63	26.299999999999727	resp_obstructiveapnea	10	519726
2610.0	30.0	N2	2	522000
