onset	duration	trial_type	value	sample
420.0	180.0	Wake	5	84000
600.0	90.0	N1	1	120000
623.39	13.899999999999977	resp_hypopnea	8	124678
690.0	30.0	Wake	5	138000
720.0	540.0	N1	1	144000
899.465	21.399999999999977	arousal_rera	6	179893
983.03	25.899999999999977	arousal_rera	6	196606
1023.965	24.600000000000023	arousal_rera	6	204793
1060.465	18.600000000000136	arousal_rera	6	212093
1092.28	19.0	arousal_rera	6	218456
1133.465	15.200000000000045	resp_obstructiveapnea	10	226693
1158.54	9.694999999999936	resp_obstructiveapnea	10	231708
1177.43	10.299999999999955	resp_obstructiveapnea	10	235486
1247.33	11.700000000000045	arousal_rera	6	249466
1260.0	30.0	Wake	5	252000
1290.0	30.0	N1	1	258000
1290.18	10.399999999999864	arousal_rera	6	258036
1308.27	20.90000000000009	arousal_rera	6	261654
1320.0	30.0	Wake	5	264000
1345.325	17.894999999999982	arousal_rera	6	269065
1350.0	30.0	N1	1	270000
1380.0	60.0	Wake	5	276000
1438.92	12.299999999999955	resp_hypopnea	8	287784
1440.0	60.0	N1	1	288000
1500.0	30.0	Wake	5	300000
1530.0	210.0	N1	1	306000
1532.79	30.700000000000045	resp_hypopnea	8	306558
1640.495	22.200000000000045	arousal_rera	6	328099
1725.16	24.0	resp_hypopnea	8	345032
1740.0	30.0	N2	2	348000
1762.26	25.5	resp_hypopnea	8	352452
1770.0	30.0	N1	1	354000
1800.0	120.0	N2	2	360000
1803.02	18.59999999999991	resp_hypopnea	8	360604
1883.06	18.894999999999982	arousal_rera	6	376612
1914.7	14.700000000000045	arousal_rera	6	382940
1920.0	90.0	N1	1	384000
1936.72	20.299999999999955	arousal_rera	6	387344
1995.44	23.299999999999955	arousal_rera	6	399088
2010.0	720.0	N2	2	402000
2025.09	15.0	arousal_rera	6	405018
2046.11	20.700000000000045	arousal_rera	6	409222
2084.45	19.600000000000364	arousal_rera	6	416890
2110.89	23.0	resp_hypopnea	8	422178
2145.48	17.5	arousal_rera	6	429096
2170.465	18.0	arousal_rera	6	434093
2196.86	19.09999999999991	arousal_rera	6	439372
2221.55	20.199999999999818	resp_hypopnea	8	444310
2266.995	35.5	resp_hypopnea	8	453399
2339.13	24.40000000000009	arousal_rera	6	467826
2374.325	17.394999999999982	resp_hypopnea	8	474865
2412.72	11.800000000000182	resp_hypopnea	8	482544
2431.56	22.40000000000009	resp_hypopnea	8	486312
2477.06	25.09999999999991	resp_hypopnea	8	495412
2509.7	12.0	arousal_rera	6	501940
2529.58	23.90000000000009	arousal_rera	6	505916
2587.13	18.894999999999982	arousal_rera	6	517426
2663.14	21.59999999999991	resp_obstructiveapnea	10	532628
2707.9	19.299999999999727	resp_hypopnea	8	541580
2730.0	30.0	N1	1	546000
2738.33	18.59999999999991	arousal_rera	6	547666
2760.0	30.0	N2	2	552000
2764.1	16.300000000000182	arousal_rera	6	552820
2790.0	30.0	N1	1	558000
2795.3	14.699999999999818	arousal_rera	6	559060
2816.02	20.394999999999982	arousal_rera	6	563204
2820.0	720.0	N2	2	564000
2840.5	16.894999999999982	arousal_rera	6	568100
2862.97	19.894999999999982	arousal_rera	6	572594
2915.65	16.5	arousal_rera	6	583130
2960.76	18.299999999999727	arousal_rera	6	592152
2987.36	22.59999999999991	arousal_rera	6	597472
3020.05	21.199999999999818	arousal_rera	6	604010
3046.16	19.5	arousal_rera	6	609232
3080.05	29.199999999999818	arousal_rera	6	616010
3164.86	27.40000000000009	arousal_rera	6	632972
3217.66	25.40000000000009	arousal_rera	6	643532
3251.09	19.0	arousal_rera	6	650218
3353.69	25.40000000000009	resp_hypopnea	8	670738
3469.36	11.199999999999818	resp_obstructiveapnea	10	693872
3498.3	18.894999999999982	arousal_rera	6	699660
3540.0	60.0	N1	1	708000
3545.42	17.299999999999727	arousal_rera	6	709084
3597.44	23.5	arousal_rera	6	719488
3600.0	1440.0	N2	2	720000
3684.77	19.59999999999991	arousal_rera	6	736954
3966.56	21.300000000000182	arousal_rera	6	793312
4072.63	24.199999999999818	arousal_rera	6	814526
4229.36	25.900000000000546	arousal_rera	6	845872
4339.65	20.600000000000364	arousal_rera	6	867930
4437.89	12.599999999999454	resp_centralapnea	7	887578
4460.11	23.100000000000364	resp_obstructiveapnea	10	892022
4517.26	20.5	resp_hypopnea	8	903452
4561.46	22.300000000000182	resp_hypopnea	8	912292
4612.93	20.299999999999272	resp_hypopnea	8	922586
4655.78	20.0	resp_obstructiveapnea	10	931156
4711.88	20.0	resp_obstructiveapnea	10	942376
4753.73	25.300000000000182	resp_obstructiveapnea	10	950746
4824.67	17.100000000000364	resp_hypopnea	8	964934
4854.96	27.600000000000364	resp_obstructiveapnea	10	970992
4903.28	23.900000000000546	resp_obstructiveapnea	10	980656
4940.23	12.400000000000546	resp_obstructiveapnea	10	988046
4958.41	14.900000000000546	resp_obstructiveapnea	10	991682
4990.16	23.100000000000364	resp_obstructiveapnea	10	998032
5031.22	18.0	resp_obstructiveapnea	10	1006244
5040.0	30.0	N1	1	1008000
5070.0	30.0	N2	2	1014000
5100.0	90.0	N1	1	1020000
5118.36	22.0	resp_obstructiveapnea	10	1023672
5161.37	27.5	resp_obstructiveapnea	10	1032274
5190.0	90.0	Wake	5	1038000
5242.92	12.300000000000182	resp_centralapnea	7	1048584
5280.0	120.0	N1	1	1056000
5280.79	21.699999999999818	resp_centralapnea	7	1056158
5323.45	17.395000000000437	arousal_rera	6	1064690
5347.43	19.299999999999272	resp_obstructiveapnea	10	1069486
5381.2	31.199999999999818	resp_hypopnea	8	1076240
5400.0	30.0	N2	2	1080000
5428.92	29.899999999999636	resp_hypopnea	8	1085784
5430.0	30.0	N1	1	1086000
5460.0	300.0	N2	2	1092000
5619.05	26.699999999999818	resp_hypopnea	8	1123810
5677.32	16.100000000000364	arousal_rera	6	1135464
5712.67	15.800000000000182	resp_hypopnea	8	1142534
5753.61	23.800000000000182	resp_hypopnea	8	1150722
5760.0	30.0	N1	1	1152000
5790.0	600.0	Wake	5	1158000
6290.9	15.800000000000182	arousal_rera	6	1258180
6390.0	60.0	N1	1	1278000
6447.97	10.899999999999636	resp_obstructiveapnea	10	1289594
6450.0	30.0	Wake	5	1290000
6480.0	60.0	N1	1	1296000
6498.94	21.300000000000182	resp_hypopnea	8	1299788
6540.0	30.0	N2	2	1308000
6570.0	30.0	N1	1	1314000
6600.0	30.0	Wake	5	1320000
6627.0	16.395000000000437	arousal_rera	6	1325400
6630.0	120.0	N1	1	1326000
6652.57	28.600000000000364	resp_hypopnea	8	1330514
6750.0	30.0	Wake	5	1350000
6775.65	21.400000000000546	resp_obstructiveapnea	10	1355130
6780.0	60.0	N1	1	1356000
6820.79	31.5	arousal_rera	6	1364158
6840.0	60.0	N2	2	1368000
6900.0	30.0	N1	1	1380000
6918.59	27.800000000000182	arousal_rera	6	1383718
6930.0	30.0	N2	2	1386000
6960.0	30.0	N1	1	1392000
6965.89	31.899999999999636	arousal_rera	6	1393178
6990.0	90.0	N2	2	1398000
7020.35	29.899999999999636	arousal_rera	6	1404070
7080.0	30.0	N1	1	1416000
7083.29	24.899999999999636	resp_centralapnea	7	1416658
7110.0	30.0	Wake	5	1422000
7133.67	20.699999999999818	resp_centralapnea	7	1426734
7140.0	60.0	N1	1	1428000
7181.12	26.800000000000182	resp_hypopnea	8	1436224
7200.0	30.0	N2	2	1440000
7226.75	31.199999999999818	resp_hypopnea	8	1445350
7230.0	90.0	N1	1	1446000
7280.53	30.800000000000182	resp_obstructiveapnea	10	1456106
7320.0	90.0	N2	2	1464000
7323.91	26.900000000000546	resp_hypopnea	8	1464782
7375.45	25.699999999999818	resp_hypopnea	8	1475090
7410.0	30.0	N1	1	1482000
7429.3	35.69999999999982	resp_hypopnea	8	1485860
7440.0	390.0	N2	2	1488000
7483.11	31.5	resp_hypopnea	8	1496622
7530.39	33.19999999999982	resp_hypopnea	8	1506078
7588.46	26.899999999999636	resp_hypopnea	8	1517692
7634.54	24.600000000000364	arousal_rera	6	1526908
7681.14	31.0	resp_hypopnea	8	1536228
7726.69	26.0	arousal_rera	6	1545338
7807.48	20.395000000000437	resp_hypopnea	8	1561496
7830.0	30.0	N1	1	1566000
7842.63	27.199999999999818	resp_obstructiveapnea	10	1568526
7860.0	120.0	N2	2	1572000
7909.68	38.399999999999636	resp_hypopnea	8	1581936
7957.85	24.199999999999818	resp_obstructiveapnea	10	1591570
7980.0	330.0	N1	1	1596000
8010.92	25.600000000000364	resp_obstructiveapnea	10	1602184
