onset	duration	trial_type	value	sample
390.0	1560.0	Wake	5	78000
1950.0	30.0	N1	1	390000
1980.0	60.0	Wake	5	396000
2040.0	330.0	N1	1	408000
2048.88	14.599999999999909	resp_centralapnea	7	409776
2078.54	14.800000000000182	resp_centralapnea	7	415708
2117.215	15.399999999999636	resp_obstructiveapnea	9	423443
2142.83	16.0	resp_hypopnea	8	428566
2170.08	13.800000000000182	resp_hypopnea	8	434016
2211.19	12.299999999999727	resp_centralapnea	7	442238
2239.44	14.099999999999909	resp_hypopnea	8	447888
2268.215	17.0	resp_hypopnea	8	453643
2304.355	16.894999999999982	resp_hypopnea	8	460871
2370.0	360.0	N2	2	474000
2442.79	14.199999999999818	arousal_rera	6	488558
2468.355	18.5	resp_hypopnea	8	493671
2508.22	19.394999999999982	resp_hypopnea	8	501644
2597.14	18.0	resp_hypopnea	8	519428
2648.13	12.699999999999818	resp_hypopnea	8	529626
2675.25	14.099999999999909	resp_hypopnea	8	535050
2705.84	23.09999999999991	resp_hypopnea	8	541168
2730.0	30.0	N1	1	546000
2760.0	240.0	N2	2	552000
2774.26	20.59999999999991	resp_hypopnea	8	554852
2826.03	17.09999999999991	resp_hypopnea	8	565206
2888.22	17.5	resp_hypopnea	8	577644
2931.37	13.099999999999909	resp_hypopnea	8	586274
2957.72	13.900000000000091	resp_obstructiveapnea	9	591544
2990.215	17.394999999999982	resp_hypopnea	8	598043
3000.0	30.0	N3	3	600000
3027.61	22.40000000000009	resp_hypopnea	8	605522
3030.0	150.0	N2	2	606000
3065.69	33.59999999999991	resp_hypopnea	8	613138
3123.5	15.900000000000091	resp_obstructiveapnea	9	624700
3155.215	25.399999999999636	resp_hypopnea	8	631043
3180.0	30.0	N3	3	636000
3199.86	21.799999999999727	resp_hypopnea	8	639972
3210.0	90.0	N2	2	642000
3234.2	26.800000000000182	resp_hypopnea	8	646840
3285.38	13.099999999999909	resp_obstructiveapnea	9	657076
3300.0	2490.0	N3	3	660000
3337.54	15.099999999999909	resp_hypopnea	8	667508
3395.45	17.394999999999982	resp_hypopnea	8	679090
3431.44	16.699999999999818	resp_hypopnea	8	686288
3493.78	16.799999999999727	resp_hypopnea	8	698756
3527.04	16.199999999999818	resp_hypopnea	8	705408
3606.72	17.700000000000273	resp_hypopnea	8	721344
3660.14	13.300000000000182	resp_hypopnea	8	732028
3709.96	17.09999999999991	resp_hypopnea	8	741992
3735.34	15.5	resp_hypopnea	8	747068
3761.24	13.800000000000182	resp_hypopnea	8	752248
3796.07	15.799999999999727	resp_hypopnea	8	759214
3824.8	17.5	resp_hypopnea	8	764960
3852.46	19.0	resp_hypopnea	8	770492
3889.13	15.699999999999818	resp_hypopnea	8	777826
3917.72	18.200000000000273	resp_hypopnea	8	783544
3948.01	19.699999999999818	resp_hypopnea	8	789602
4007.82	18.59999999999991	resp_hypopnea	8	801564
4035.43	19.100000000000364	resp_hypopnea	8	807086
4288.97	19.599999999999454	resp_hypopnea	8	857794
4313.18	19.799999999999272	resp_hypopnea	8	862636
4374.44	19.5	resp_hypopnea	8	874888
4430.69	20.200000000000728	resp_hypopnea	8	886138
4700.89	26.899999999999636	resp_hypopnea	8	940178
4765.32	26.300000000000182	resp_hypopnea	8	953064
5045.11	18.700000000000728	resp_hypopnea	8	1009022
