onset	duration	trial_type	value	sample
1440.0	150.0	Wake	5	288000
1590.0	30.0	N1	1	318000
1620.0	300.0	Wake	5	324000
1920.0	90.0	N1	1	384000
2010.0	150.0	Wake	5	402000
2160.0	30.0	N1	1	432000
2190.0	30.0	Wake	5	438000
2220.0	120.0	N1	1	444000
2340.0	660.0	N2	2	468000
2632.46	15.599999999999909	resp_hypopnea	8	526492
2670.31	16.894999999999982	resp_hypopnea	8	534062
2813.82	13.399999999999636	resp_hypopnea	8	562764
3000.0	2220.0	N3	3	600000
3584.6	10.0	resp_centralapnea	7	716920
5211.07	15.200000000000728	arousal_rera	6	1042214
5220.0	2370.0	N2	2	1044000
5266.26	10.800000000000182	resp_centralapnea	7	1053252
5507.55	21.199999999999818	resp_hypopnea	8	1101510
5609.46	16.894999999999527	resp_hypopnea	8	1121892
5921.21	21.100000000000364	resp_hypopnea	8	1184242
6175.12	22.5	resp_hypopnea	8	1235024
6205.59	25.5	resp_hypopnea	8	1241118
6291.48	31.5	resp_hypopnea	8	1258296
6442.93	27.899999999999636	arousal_rera	6	1288586
6569.73	19.200000000000728	resp_hypopnea	8	1313946
6645.85	23.899999999999636	resp_hypopnea	8	1329170
6688.66	17.100000000000364	resp_hypopnea	8	1337732
6718.04	16.300000000000182	resp_hypopnea	8	1343608
6762.01	20.800000000000182	resp_hypopnea	8	1352402
6824.16	15.800000000000182	resp_hypopnea	8	1364832
6862.29	20.100000000000364	resp_hypopnea	8	1372458
6902.92	23.600000000000364	resp_hypopnea	8	1380584
7013.34	37.29500000000007	arousal_rera	6	1402668
7590.0	60.0	N3	3	1518000
7650.0	60.0	N2	2	1530000
7710.0	180.0	N3	3	1542000
7830.61	18.5	arousal_rera	6	1566122
7864.97	14.699999999999818	arousal_rera	6	1572994
7890.0	120.0	N2	2	1578000
7905.51	16.394999999999527	arousal_rera	6	1581102
7964.53	38.79500000000007	resp_hypopnea	8	1592906
8010.0	30.0	Wake	5	1602000
8040.0	30.0	N1	1	1608000
8070.0	60.0	Wake	5	1614000
8130.0	30.0	N1	1	1626000
8160.0	930.0	N2	2	1632000
8576.65	10.0	resp_centralapnea	7	1715330
9090.0	1530.0	N3	3	1818000
10620.0	270.0	Wake	5	2124000
10890.0	90.0	N1	1	2178000
10980.0	60.0	Wake	5	2196000
11040.0	330.0	N1	1	2208000
11370.0	210.0	Wake	5	2274000
11580.0	120.0	N1	1	2316000
11700.0	330.0	N2	2	2340000
12030.0	60.0	Wake	5	2406000
12090.0	30.0	N1	1	2418000
12120.0	90.0	N2	2	2424000
12210.0	30.0	N1	1	2442000
12240.0	870.0	N2	2	2448000
13110.0	270.0	Wake	5	2622000
13380.0	90.0	N1	1	2676000
13470.0	1290.0	N2	2	2694000
14760.0	1410.0	Wake	5	2952000
16170.0	240.0	N1	1	3234000
16410.0	480.0	Wake	5	3282000
16890.0	150.0	N1	1	3378000
17040.0	1650.0	N2	2	3408000
17454.62	10.0	resp_centralapnea	7	3490924
18015.09	16.299999999999272	arousal_rera	6	3603018
18117.66	13.299999999999272	arousal_rera	6	3623532
18356.02	15.299999999999272	arousal_rera	6	3671204
18559.91	27.900000000001455	resp_hypopnea	8	3711982
18690.0	510.0	REM	4	3738000
18839.22	13.099999999998545	resp_hypopnea	8	3767844
18857.99	12.0	resp_hypopnea	8	3771598
18881.03	16.100000000002183	resp_hypopnea	8	3776206
18996.86	15.399999999997817	resp_hypopnea	8	3799372
19163.63	21.599999999998545	resp_hypopnea	8	3832726
19200.0	30.0	Wake	5	3840000
19230.0	90.0	N1	1	3846000
19320.0	150.0	N2	2	3864000
19400.65	14.899999999997817	arousal_rera	6	3880130
19470.0	150.0	REM	4	3894000
19484.11	16.200000000000728	resp_hypopnea	8	3896822
19519.21	25.200000000000728	resp_hypopnea	8	3903842
19557.68	21.0	resp_hypopnea	8	3911536
19613.94	13.700000000000728	resp_hypopnea	8	3922788
19620.0	90.0	N1	1	3924000
19710.0	90.0	N2	2	3942000
19800.0	330.0	REM	4	3960000
19860.96	10.0	resp_obstructiveapnea	9	3972192
19969.21	17.395000000000437	resp_hypopnea	8	3993842
20021.67	27.100000000002183	resp_hypopnea	8	4004334
20130.0	120.0	N1	1	4026000
20250.0	1890.0	N2	2	4050000
20469.43	25.700000000000728	arousal_rera	6	4093886
21082.87	24.799999999999272	resp_hypopnea	8	4216574
22140.0	660.0	N3	3	4428000
22800.0	30.0	N2	2	4560000
22830.0	360.0	N3	3	4566000
23190.0	30.0	N2	2	4638000
23220.0	60.0	N3	3	4644000
23280.0	120.0	N2	2	4656000
23400.0	30.0	Wake	5	4680000
23430.0	90.0	N1	1	4686000
23520.0	60.0	N2	2	4704000
23580.0	90.0	N1	1	4716000
23670.0	90.0	Wake	5	4734000
23760.0	150.0	N1	1	4752000
23910.0	180.0	N2	2	4782000
24090.0	870.0	REM	4	4818000
24848.24	26.0	resp_hypopnea	8	4969648
24960.0	210.0	N1	1	4992000
25170.0	30.0	Wake	5	5034000
25200.0	90.0	N1	1	5040000
25290.0	30.0	N2	2	5058000
25320.38	10.0	resp_centralapnea	7	5064076
