onset	duration	trial_type	value	sample
360.0	150.0	N1	1	72000
360.17	19.80000000000001	arousal_rera	6	72034
510.0	3060.0	N2	2	102000
600.22	12.399999999999977	resp_hypopnea	7	120044
685.05	16.200000000000045	arousal_rera	6	137010
922.855	16.100000000000023	arousal_rera	6	184571
1081.22	18.394999999999982	resp_hypopnea	7	216244
1318.68	17.0	arousal_rera	6	263736
1566.56	17.894999999999982	arousal_rera	6	313312
1659.245	16.200000000000045	arousal_rera	6	331849
1759.09	17.894999999999982	resp_hypopnea	7	351818
2164.36	17.0	arousal_rera	6	432872
2286.64	23.90000000000009	arousal_rera	6	457328
2395.69	21.799999999999727	resp_hypopnea	7	479138
2642.37	17.0	arousal_rera	6	528474
2736.81	27.5	arousal_rera	6	547362
2790.57	20.699999999999818	arousal_rera	6	558114
2822.3	17.199999999999818	arousal_rera	6	564460
2875.16	18.200000000000273	resp_hypopnea	7	575032
2970.24	19.895000000000437	resp_hypopnea	7	594048
3125.22	18.0	resp_hypopnea	7	625044
3174.39	24.5	resp_hypopnea	7	634878
3245.89	23.700000000000273	arousal_rera	6	649178
3292.55	16.0	arousal_rera	6	658510
3368.66	14.900000000000091	resp_hypopnea	7	673732
3427.76	16.0	resp_obstructiveapnea	8	685552
3481.43	17.394999999999982	resp_hypopnea	7	696286
3557.63	15.799999999999727	resp_hypopnea	7	711526
3570.0	90.0	N1	1	714000
3593.95	30.0	resp_hypopnea	7	718790
3647.47	20.5	resp_hypopnea	7	729494
3660.0	180.0	N2	2	732000
3695.66	18.700000000000273	resp_hypopnea	7	739132
3730.93	23.800000000000182	arousal_rera	6	746186
3805.43	15.300000000000182	resp_obstructiveapnea	8	761086
3840.0	30.0	REM	4	768000
3852.97	20.800000000000182	resp_hypopnea	7	770594
3870.0	360.0	N1	1	774000
3898.73	25.699999999999818	arousal_rera	6	779746
3948.95	18.5	resp_hypopnea	7	789790
4007.88	13.400000000000091	resp_obstructiveapnea	8	801576
4060.34	14.699999999999818	resp_obstructiveapnea	8	812068
4133.87	12.900000000000546	resp_obstructiveapnea	8	826774
4230.0	30.0	N2	2	846000
4260.0	120.0	N1	1	852000
4380.0	90.0	Wake	5	876000
4470.0	60.0	N1	1	894000
4530.0	1140.0	N2	2	906000
5486.35	16.099999999999454	arousal_rera	6	1097270
5559.22	17.599999999999454	arousal_rera	6	1111844
5670.0	60.0	Wake	5	1134000
5730.0	420.0	N1	1	1146000
6150.0	2010.0	N2	2	1230000
8160.0	30.0	N3	3	1632000
8190.0	30.0	N2	2	1638000
8220.0	30.0	N3	3	1644000
8250.0	90.0	N2	2	1650000
8340.0	60.0	N3	3	1668000
8400.0	30.0	N2	2	1680000
8430.0	30.0	N3	3	1686000
8460.0	990.0	N2	2	1692000
9450.0	180.0	REM	4	1890000
9543.05	17.200000000000728	arousal_rera	6	1908610
9630.0	420.0	N1	1	1926000
9814.51	21.399999999999636	arousal_rera	6	1962902
9910.89	17.80000000000109	arousal_rera	6	1982178
10011.76	23.5	arousal_rera	6	2002352
10050.0	60.0	REM	4	2010000
10081.5	18.299999999999272	arousal_rera	6	2016300
10110.0	60.0	N1	1	2022000
10114.17	18.299999999999272	arousal_rera	6	2022834
10144.33	31.100000000000364	arousal_rera	6	2028866
10170.0	150.0	Wake	5	2034000
10320.0	90.0	N1	1	2064000
10410.0	570.0	N2	2	2082000
10427.53	23.599999999998545	arousal_rera	6	2085506
10476.32	37.79500000000007	arousal_rera	6	2095264
10545.2	34.19999999999891	arousal_rera	6	2109040
10594.24	33.20000000000073	arousal_rera	6	2118848
10676.82	28.30000000000109	arousal_rera	6	2135364
10766.79	24.0	arousal_rera	6	2153358
10843.67	28.700000000000728	arousal_rera	6	2168734
10980.0	30.0	Wake	5	2196000
11010.0	60.0	N1	1	2202000
11064.39	21.900000000001455	arousal_rera	6	2212878
11070.0	1230.0	N2	2	2214000
12300.0	60.0	Wake	5	2460000
12360.0	30.0	N1	1	2472000
12390.0	1830.0	N2	2	2478000
12417.41	17.395000000000437	arousal_rera	6	2483482
12476.99	26.899999999999636	arousal_rera	6	2495398
12551.32	19.30000000000109	arousal_rera	6	2510264
12592.87	23.69999999999891	arousal_rera	6	2518574
12631.71	32.100000000000364	arousal_rera	6	2526342
12733.56	19.5	arousal_rera	6	2546712
13161.44	13.0	resp_obstructiveapnea	8	2632288
13186.73	19.600000000000364	arousal_rera	6	2637346
13266.17	16.5	arousal_rera	6	2653234
13305.39	26.200000000000728	arousal_rera	6	2661078
13784.13	16.700000000000728	resp_obstructiveapnea	8	2756826
13804.72	15.300000000001091	resp_obstructiveapnea	8	2760944
13825.16	16.0	resp_obstructiveapnea	8	2765032
14117.82	27.600000000000364	arousal_rera	6	2823564
14176.04	24.69999999999891	resp_obstructiveapnea	8	2835208
14210.93	19.69999999999891	resp_obstructiveapnea	8	2842186
14220.0	60.0	N1	1	2844000
14253.66	15.0	resp_obstructiveapnea	8	2850732
14280.0	30.0	REM	4	2856000
14293.13	23.900000000001455	resp_obstructiveapnea	8	2858626
14310.0	30.0	N1	1	2862000
14340.0	690.0	REM	4	2868000
14359.97	17.100000000000364	resp_obstructiveapnea	8	2871994
14401.49	22.5	arousal_rera	6	2880298
14441.2	28.0	resp_obstructiveapnea	8	2888240
14492.41	24.100000000000364	resp_obstructiveapnea	8	2898482
14535.89	38.400000000001455	arousal_rera	6	2907178
14586.01	34.5	resp_obstructiveapnea	8	2917202
14740.38	14.700000000000728	resp_obstructiveapnea	8	2948076
14790.89	14.700000000000728	resp_obstructiveapnea	8	2958178
14884.33	27.299999999999272	arousal_rera	6	2976866
14933.99	19.700000000000728	resp_obstructiveapnea	8	2986798
15030.0	30.0	N1	1	3006000
15054.94	23.600000000000364	resp_obstructiveapnea	8	3010988
15060.0	810.0	REM	4	3012000
15108.22	19.100000000000364	resp_obstructiveapnea	8	3021644
15164.52	24.299999999999272	arousal_rera	6	3032904
15231.72	17.600000000000364	resp_obstructiveapnea	8	3046344
15259.92	23.600000000000364	arousal_rera	6	3051984
15312.95	20.394999999998618	resp_obstructiveapnea	8	3062590
15403.99	23.899999999999636	arousal_rera	6	3080798
15439.97	17.895000000000437	resp_obstructiveapnea	8	3087994
15465.87	29.799999999999272	arousal_rera	6	3093174
15539.13	20.5	resp_obstructiveapnea	8	3107826
15571.2	13.899999999999636	resp_obstructiveapnea	8	3114240
15632.35	17.69999999999891	resp_obstructiveapnea	8	3126470
15686.84	15.5	resp_obstructiveapnea	8	3137368
15737.92	22.0	arousal_rera	6	3147584
15777.29	23.599999999998545	arousal_rera	6	3155458
15842.06	22.5	resp_obstructiveapnea	8	3168412
15870.0	120.0	N1	1	3174000
15990.0	420.0	REM	4	3198000
16007.56	20.100000000000364	resp_obstructiveapnea	8	3201512
16090.62	22.0	arousal_rera	6	3218124
16173.69	22.600000000000364	arousal_rera	6	3234738
16252.62	29.399999999999636	arousal_rera	6	3250524
16378.78	20.100000000000364	arousal_rera	6	3275756
16410.0	60.0	N1	1	3282000
16470.0	30.0	Wake	5	3294000
16500.0	90.0	N1	1	3300000
16563.44	22.0	arousal_rera	6	3312688
16590.0	30.0	N2	2	3318000
16605.33	31.69999999999709	arousal_rera	6	3321066
16620.0	30.0	N1	1	3324000
16650.0	450.0	N2	2	3330000
16716.71	28.799999999999272	arousal_rera	6	3343342
16776.64	23.900000000001455	arousal_rera	6	3355328
16843.59	19.895000000000437	arousal_rera	6	3368718
16882.96	23.600000000002183	arousal_rera	6	3376592
16933.8	27.100000000002183	arousal_rera	6	3386760
16980.65	23.399999999997817	arousal_rera	6	3396130
17061.54	37.5	arousal_rera	6	3412308
17100.0	90.0	N1	1	3420000
17179.45	25.0	arousal_rera	6	3435890
17190.0	2070.0	N2	2	3438000
17481.55	24.0	arousal_rera	6	3496310
19260.0	30.0	N1	1	3852000
19290.0	270.0	N2	2	3858000
19318.02	31.599999999998545	arousal_rera	6	3863604
19560.0	30.0	N1	1	3912000
19590.0	630.0	N2	2	3918000
19634.04	34.0	arousal_rera	6	3926808
20220.0	300.0	REM	4	4044000
20461.11	21.799999999999272	resp_obstructiveapnea	8	4092222
20520.0	150.0	N1	1	4104000
20522.98	19.700000000000728	resp_obstructiveapnea	8	4104596
20591.27	26.200000000000728	arousal_rera	6	4118254
20670.0	270.0	REM	4	4134000
20670.22	20.19999999999709	resp_hypopnea	7	4134044
20822.29	18.700000000000728	resp_hypopnea	7	4164458
20886.57	21.200000000000728	arousal_rera	6	4177314
20917.82	18.0	arousal_rera	6	4183564
20940.0	60.0	Wake	5	4188000
21000.0	120.0	N1	1	4200000
21028.96	21.600000000002183	arousal_rera	6	4205792
21120.0	630.0	N2	2	4224000
21123.78	16.600000000002183	arousal_rera	6	4224756
21163.0	21.599999999998545	arousal_rera	6	4232600
21237.7	17.895000000000437	arousal_rera	6	4247540
21277.04	34.294999999998254	arousal_rera	6	4255408
21359.87	15.400000000001455	arousal_rera	6	4271974
21391.94	48.900000000001455	arousal_rera	6	4278388
21479.73	20.200000000000728	arousal_rera	6	4295946
21517.86	21.399999999997817	arousal_rera	6	4303572
21545.12	20.700000000000728	arousal_rera	6	4309024
21576.47	21.19999999999709	arousal_rera	6	4315294
21629.13	20.5	arousal_rera	6	4325826
21685.68	15.700000000000728	arousal_rera	6	4337136
21728.78	18.395000000000437	arousal_rera	6	4345756
21750.0	120.0	Wake	5	4350000
21870.0	60.0	N1	1	4374000
21917.67	19.700000000000728	arousal_rera	6	4383534
21930.0	180.0	N2	2	4386000
22002.53	16.700000000000728	resp_obstructiveapnea	8	4400506
22046.6	20.5	arousal_rera	6	4409320
22110.0	60.0	Wake	5	4422000
22170.0	60.0	N1	1	4434000
22230.0	30.0	N2	2	4446000
