onset	duration	trial_type	value	sample
780.0	180.0	Wake	5	156000
960.0	90.0	N1	1	192000
972.58	16.0	arousal_rera	6	194516
997.215	14.5	arousal_rera	6	199443
1014.81	14.400000000000091	arousal_rera	6	202962
1050.0	30.0	Wake	5	210000
1080.0	30.0	N1	1	216000
1110.0	30.0	Wake	5	222000
1140.0	270.0	N1	1	228000
1142.75	13.700000000000045	arousal_rera	6	228550
1165.04	13.0	arousal_rera	6	233008
1189.45	15.599999999999909	arousal_rera	6	237890
1227.61	15.100000000000136	resp_hypopnea	8	245522
1251.5	17.799999999999955	arousal_rera	6	250300
1275.64	12.599999999999909	arousal_rera	6	255128
1291.98	12.5	arousal_rera	6	258396
1312.31	16.0	resp_hypopnea	8	262462
1335.465	14.200000000000045	arousal_rera	6	267093
1361.62	12.400000000000091	arousal_rera	6	272324
1374.86	14.200000000000045	resp_hypopnea	8	274972
1406.68	13.899999999999864	arousal_rera	6	281336
1410.0	30.0	Wake	5	282000
1440.0	120.0	N1	1	288000
1465.26	14.400000000000091	arousal_rera	6	293052
1510.72	17.200000000000045	resp_hypopnea	8	302144
1536.12	18.700000000000045	resp_hypopnea	8	307224
1560.0	60.0	N2	2	312000
1565.215	15.800000000000182	resp_hypopnea	8	313043
1587.37	12.400000000000091	resp_hypopnea	8	317474
1605.61	12.300000000000182	resp_hypopnea	8	321122
1620.0	90.0	N1	1	324000
1629.13	18.299999999999955	resp_hypopnea	8	325826
1662.8	13.200000000000045	resp_centralapnea	7	332560
1688.825	13.599999999999909	resp_hypopnea	8	337765
1710.0	60.0	N2	2	342000
1710.495	13.5	resp_hypopnea	8	342099
1740.47	13.200000000000045	resp_obstructiveapnea	9	348094
1770.0	30.0	N1	1	354000
1778.23	11.799999999999955	resp_obstructiveapnea	9	355646
1793.605	13.599999999999909	resp_obstructiveapnea	9	358721
1800.0	120.0	N2	2	360000
1810.69	15.200000000000045	resp_hypopnea	8	362138
1832.855	14.599999999999909	resp_hypopnea	8	366571
1866.43	17.299999999999955	resp_hypopnea	8	373286
1920.0	30.0	N1	1	384000
1920.81	16.100000000000136	resp_obstructiveapnea	9	384162
1945.575	14.599999999999909	resp_obstructiveapnea	9	389115
1950.0	180.0	N2	2	390000
1974.31	16.0	resp_obstructiveapnea	9	394862
2008.605	16.09999999999991	resp_obstructiveapnea	9	401721
2039.09	19.799999999999955	resp_obstructiveapnea	9	407818
2097.53	14.199999999999818	resp_obstructiveapnea	9	419506
2127.01	19.799999999999727	resp_hypopnea	8	425402
2130.0	30.0	N1	1	426000
2160.0	120.0	N2	2	432000
2160.965	14.199999999999818	resp_obstructiveapnea	9	432193
2187.58	16.09999999999991	resp_obstructiveapnea	9	437516
2211.47	14.900000000000091	resp_obstructiveapnea	9	442294
