onset	duration	trial_type	value	sample
330.0	1770.0	Wake	4	66000
2100.0	30.0	N1	1	420000
2109.89	23.700000000000273	resp_hypopnea	7	421978
2130.0	60.0	Wake	4	426000
2190.0	30.0	N1	1	438000
2220.0	270.0	Wake	4	444000
2489.55	16.09999999999991	arousal_rera	5	497910
2490.0	150.0	N1	1	498000
2567.56	23.59999999999991	resp_hypopnea	7	513512
2600.61	20.394999999999982	resp_hypopnea	7	520122
2640.0	90.0	N2	2	528000
2658.855	22.59999999999991	arousal_rera	5	531771
2730.0	2070.0	Wake	4	546000
4800.0	30.0	N1	1	960000
4808.9	23.400000000000546	arousal_rera	5	961780
4830.0	60.0	Wake	4	966000
4890.0	30.0	N1	1	978000
4897.67	20.199999999999818	arousal_rera	5	979534
4920.0	210.0	Wake	4	984000
5130.0	180.0	N1	1	1026000
5173.49	18.0	arousal_rera	5	1034698
5211.23	21.5	resp_hypopnea	7	1042246
5310.0	540.0	Wake	4	1062000
5850.0	60.0	N1	1	1170000
5910.0	390.0	N2	2	1182000
6014.57	21.0	arousal_rera	5	1202914
6045.55	21.699999999999818	resp_hypopnea	7	1209110
6079.29	22.600000000000364	resp_hypopnea	7	1215858
6121.82	16.800000000000182	resp_hypopnea	7	1224364
6231.83	22.5	arousal_rera	5	1246366
6276.69	21.5	resp_hypopnea	7	1255338
6300.0	30.0	Wake	4	1260000
6330.0	90.0	N1	1	1266000
6409.3	24.699999999999818	resp_hypopnea	7	1281860
6420.0	240.0	N2	2	1284000
6442.35	33.69999999999982	resp_hypopnea	7	1288470
6515.14	20.5	arousal_rera	5	1303028
6545.55	32.29500000000007	resp_hypopnea	7	1309110
6660.0	30.0	Wake	4	1332000
6690.0	120.0	N1	1	1338000
6765.67	24.0	resp_hypopnea	7	1353134
6801.87	33.79500000000007	resp_hypopnea	7	1360374
6810.0	30.0	N2	2	1362000
6840.0	30.0	N1	1	1368000
6853.43	31.799999999999272	resp_hypopnea	7	1370686
6870.0	30.0	N2	2	1374000
6900.0	120.0	N1	1	1380000
6935.71	38.100000000000364	resp_hypopnea	7	1387142
6982.35	21.699999999999818	resp_hypopnea	7	1396470
7019.09	37.599999999999454	resp_hypopnea	7	1403818
7020.0	60.0	N2	2	1404000
7058.14	16.099999999999454	arousal_rera	5	1411628
7080.0	60.0	N1	1	1416000
7137.41	24.199999999999818	arousal_rera	5	1427482
7140.0	120.0	N2	2	1428000
7186.33	20.699999999999818	resp_hypopnea	7	1437266
7260.0	30.0	N1	1	1452000
7290.0	30.0	N2	2	1458000
7320.0	150.0	N1	1	1464000
7390.84	16.394999999999527	resp_hypopnea	7	1478168
7470.0	780.0	Wake	4	1494000
8250.0	90.0	N1	1	1650000
8340.0	1590.0	N2	2	1668000
8347.97	33.0	resp_hypopnea	7	1669594
8404.43	26.899999999999636	resp_hypopnea	7	1680886
8435.85	38.899999999999636	resp_hypopnea	7	1687170
9930.0	30.0	Wake	4	1986000
9960.0	150.0	N1	1	1992000
10041.11	27.0	resp_hypopnea	7	2008222
10076.92	29.899999999999636	resp_hypopnea	7	2015384
10110.0	90.0	Wake	4	2022000
10200.0	180.0	N1	1	2040000
10249.52	20.395000000000437	resp_obstructiveapnea	8	2049904
10267.78	21.099999999998545	resp_hypopnea	7	2053556
10301.45	14.0	resp_obstructiveapnea	8	2060290
10328.02	17.799999999999272	resp_obstructiveapnea	8	2065604
10353.01	24.69999999999891	resp_obstructiveapnea	8	2070602
10380.0	60.0	Wake	4	2076000
