onset	duration	trial_type	value	sample
510.0	1290.0	Wake	5	102000
1800.0	60.0	N1	1	360000
1860.0	180.0	Wake	5	372000
2040.0	60.0	N1	1	408000
2100.0	150.0	Wake	5	420000
2250.0	90.0	N1	1	450000
2340.0	30.0	Wake	5	468000
2370.0	30.0	N1	1	474000
2400.0	60.0	N2	2	480000
2460.0	60.0	N1	1	492000
2520.0	30.0	Wake	5	504000
2550.0	60.0	N1	1	510000
2610.0	30.0	N2	2	522000
2640.0	60.0	Wake	5	528000
2700.0	60.0	N1	1	540000
2760.0	270.0	N2	2	552000
2892.41	18.894999999999982	arousal_rera	6	578482
3030.0	1080.0	N3	3	606000
4110.0	120.0	N2	2	822000
4230.0	30.0	Wake	5	846000
4260.0	60.0	N1	1	852000
4320.0	390.0	N2	2	864000
4710.0	30.0	N1	1	942000
4740.0	630.0	N2	2	948000
5093.33	15.600000000000364	arousal_rera	6	1018666
5141.39	20.394999999999527	arousal_rera	6	1028278
5356.0	16.699999999999818	arousal_rera	6	1071200
5370.0	30.0	Wake	5	1074000
5395.04	13.100000000000364	arousal_rera	6	1079008
5400.0	60.0	N2	2	1080000
5424.07	13.900000000000546	arousal_rera	6	1084814
5460.0	60.0	Wake	5	1092000
5520.0	30.0	N1	1	1104000
5550.0	1140.0	Wake	5	1110000
6690.0	60.0	N1	1	1338000
6750.0	150.0	Wake	5	1350000
6900.0	90.0	N1	1	1380000
6990.0	120.0	Wake	5	1398000
7110.0	30.0	N1	1	1422000
7140.0	360.0	Wake	5	1428000
7500.0	30.0	N1	1	1500000
7530.0	60.0	Wake	5	1506000
7590.0	30.0	N1	1	1518000
7620.0	3900.0	Wake	5	1524000
11520.0	60.0	N1	1	2304000
11580.0	30.0	Wake	5	2316000
11610.0	30.0	N1	1	2322000
11640.0	60.0	Wake	5	2328000
11700.0	30.0	N1	1	2340000
11730.0	60.0	Wake	5	2346000
11790.0	60.0	N1	1	2358000
11850.0	120.0	Wake	5	2370000
11970.0	180.0	N1	1	2394000
12150.0	30.0	Wake	5	2430000
12180.0	90.0	N1	1	2436000
12270.0	150.0	Wake	5	2454000
12420.0	30.0	N1	1	2484000
12450.0	3270.0	Wake	5	2490000
15720.0	180.0	N1	1	3144000
15900.0	30.0	Wake	5	3180000
15930.0	60.0	N1	1	3186000
15990.0	30.0	Wake	5	3198000
16020.0	60.0	N1	1	3204000
16080.0	2730.0	Wake	5	3216000
18810.0	30.0	N1	1	3762000
18840.0	30.0	Wake	5	3768000
18870.0	180.0	N1	1	3774000
19050.0	60.0	Wake	5	3810000
19110.0	60.0	N1	1	3822000
19170.0	690.0	N2	2	3834000
19329.19	12.100000000002183	arousal_rera	6	3865838
19520.83	14.599999999998545	arousal_rera	6	3904166
19821.7	24.5	arousal_rera	6	3964340
19860.0	30.0	N1	1	3972000
19877.93	11.599999999998545	arousal_rera	6	3975586
19890.0	150.0	N2	2	3978000
19926.98	13.100000000002183	arousal_rera	6	3985396
20040.0	870.0	N3	3	4008000
20880.74	33.19999999999709	resp_hypopnea	7	4176148
20910.0	90.0	N2	2	4182000
20963.48	12.299999999999272	arousal_rera	6	4192696
21000.0	120.0	N3	3	4200000
21094.09	18.200000000000728	arousal_rera	6	4218818
21120.0	30.0	N1	1	4224000
21142.24	22.0	resp_hypopnea	7	4228448
21150.0	390.0	N2	2	4230000
21217.36	20.099999999998545	resp_obstructiveapnea	8	4243472
21269.61	32.294999999998254	resp_hypopnea	7	4253922
21321.76	19.80000000000291	resp_hypopnea	7	4264352
21371.23	23.700000000000728	resp_hypopnea	7	4274246
21414.18	23.799999999999272	arousal_rera	6	4282836
21471.95	16.299999999999272	resp_obstructiveapnea	8	4294390
21500.36	21.200000000000728	arousal_rera	6	4300072
21540.0	2340.0	REM	4	4308000
21550.43	24.400000000001455	resp_hypopnea	7	4310086
21623.21	23.200000000000728	resp_obstructiveapnea	8	4324642
21686.9	16.5	arousal_rera	6	4337380
21766.3	26.400000000001455	arousal_rera	6	4353260
21821.69	36.29500000000189	resp_hypopnea	7	4364338
21890.46	18.5	resp_hypopnea	7	4378092
21954.37	21.700000000000728	arousal_rera	6	4390874
21997.88	18.299999999999272	arousal_rera	6	4399576
22097.26	19.0	arousal_rera	6	4419452
22192.79	32.599999999998545	resp_hypopnea	7	4438558
22255.97	15.69999999999709	resp_obstructiveapnea	8	4451194
22281.34	16.099999999998545	resp_obstructiveapnea	8	4456268
22314.04	25.5	resp_obstructiveapnea	8	4462808
22364.5	21.099999999998545	resp_obstructiveapnea	8	4472900
22393.87	21.200000000000728	resp_hypopnea	7	4478774
22437.87	23.900000000001455	resp_obstructiveapnea	8	4487574
22482.36	10.0	resp_obstructiveapnea	8	4496472
22529.23	21.700000000000728	arousal_rera	6	4505846
22639.52	30.399999999997817	arousal_rera	6	4527904
22784.59	23.200000000000728	resp_obstructiveapnea	8	4556918
22838.0	10.0	resp_obstructiveapnea	8	4567600
22969.52	21.700000000000728	resp_obstructiveapnea	8	4593904
23032.19	15.700000000000728	arousal_rera	6	4606438
23087.88	26.799999999999272	resp_obstructiveapnea	8	4617576
23140.9	14.299999999999272	resp_obstructiveapnea	8	4628180
23174.39	15.100000000002183	resp_obstructiveapnea	8	4634878
23221.59	20.5	arousal_rera	6	4644318
23275.62	17.200000000000728	resp_obstructiveapnea	8	4655124
23320.3	23.0	resp_obstructiveapnea	8	4664060
23368.56	19.895000000000437	resp_obstructiveapnea	8	4673712
23410.21	24.0	resp_obstructiveapnea	8	4682042
23455.81	14.599999999998545	arousal_rera	6	4691162
23500.5	17.5	arousal_rera	6	4700100
23541.55	18.200000000000728	resp_obstructiveapnea	8	4708310
23574.8	33.900000000001455	resp_hypopnea	7	4714960
23632.99	24.899999999997817	arousal_rera	6	4726598
23684.66	33.099999999998545	resp_obstructiveapnea	8	4736932
23759.41	26.799999999999272	resp_hypopnea	7	4751882
23805.81	17.5	resp_hypopnea	7	4761162
23835.84	23.0	resp_hypopnea	7	4767168
23880.0	900.0	N2	2	4776000
23882.6	28.80000000000291	resp_hypopnea	7	4776520
23937.0	27.799999999999272	resp_hypopnea	7	4787400
23977.83	25.099999999998545	arousal_rera	6	4795566
24098.22	18.19999999999709	arousal_rera	6	4819644
24130.43	18.200000000000728	arousal_rera	6	4826086
24195.5	19.099999999998545	arousal_rera	6	4839100
24229.91	17.700000000000728	arousal_rera	6	4845982
24272.13	17.299999999999272	resp_hypopnea	7	4854426
24315.98	14.900000000001455	arousal_rera	6	4863196
24345.31	16.099999999998545	arousal_rera	6	4869062
24375.0	21.099999999998545	arousal_rera	6	4875000
24406.42	20.5	resp_hypopnea	7	4881284
24439.81	15.099999999998545	arousal_rera	6	4887962
24469.87	16.100000000002183	resp_obstructiveapnea	8	4893974
24493.08	17.3949999999968	arousal_rera	6	4898616
24519.44	19.80000000000291	arousal_rera	6	4903888
24548.32	27.0	resp_hypopnea	7	4909664
24592.71	19.5	arousal_rera	6	4918542
24628.78	22.80000000000291	arousal_rera	6	4925756
