onset	duration	trial_type	value	sample
330.0	420.0	Wake	5	66000
750.0	90.0	N1	1	150000
807.52	16.200000000000045	resp_hypopnea	8	161504
840.0	120.0	N2	2	168000
842.31	12.800000000000068	arousal_rera	6	168462
886.3	11.700000000000045	resp_hypopnea	8	177260
960.0	30.0	N1	1	192000
966.67	11.300000000000068	resp_hypopnea	8	193334
988.37	14.5	resp_hypopnea	8	197674
990.0	780.0	N2	2	198000
1014.27	14.200000000000045	resp_hypopnea	8	202854
1044.74	18.700000000000045	resp_hypopnea	8	208948
1078.38	12.799999999999955	resp_hypopnea	8	215676
1105.11	22.40000000000009	resp_hypopnea	8	221022
1143.1	25.5	resp_hypopnea	8	228620
1187.42	28.699999999999818	resp_hypopnea	8	237484
1247.23	31.200000000000045	resp_hypopnea	8	249446
1298.03	32.700000000000045	resp_hypopnea	8	259606
1358.43	16.799999999999955	resp_hypopnea	8	271686
1392.9	25.0	resp_hypopnea	8	278580
1432.79	15.100000000000136	resp_hypopnea	8	286558
1464.5	13.799999999999955	resp_hypopnea	8	292900
1514.38	14.899999999999864	resp_hypopnea	8	302876
1543.16	20.299999999999955	resp_hypopnea	8	308632
1580.44	18.394999999999982	resp_hypopnea	8	316088
1625.43	26.200000000000045	resp_hypopnea	8	325086
1681.6	19.200000000000045	resp_hypopnea	8	336320
1730.74	17.394999999999982	resp_hypopnea	8	346148
1760.78	18.299999999999955	resp_hypopnea	8	352156
1770.0	30.0	N1	1	354000
1790.07	19.200000000000045	resp_hypopnea	8	358014
1800.0	1050.0	N2	2	360000
1829.01	20.299999999999955	resp_hypopnea	8	365802
1869.97	16.799999999999955	arousal_rera	6	373994
1893.21	19.09999999999991	resp_hypopnea	8	378642
1929.9	22.399999999999864	resp_hypopnea	8	385980
1976.23	18.299999999999955	resp_hypopnea	8	395246
2010.9	20.59999999999991	resp_hypopnea	8	402180
2052.6	19.09999999999991	resp_hypopnea	8	410520
2080.43	18.100000000000364	resp_hypopnea	8	416086
2146.41	21.100000000000364	resp_hypopnea	8	429282
2179.54	30.09999999999991	resp_hypopnea	8	435908
2278.68	12.300000000000182	arousal_rera	6	455736
2302.48	17.300000000000182	arousal_rera	6	460496
2328.85	18.5	resp_hypopnea	8	465770
2393.91	17.800000000000182	resp_hypopnea	8	478782
2432.5	23.09999999999991	resp_hypopnea	8	486500
2476.18	23.800000000000182	resp_hypopnea	8	495236
2517.89	15.099999999999909	resp_hypopnea	8	503578
2541.45	22.600000000000364	resp_hypopnea	8	508290
2577.78	17.199999999999818	resp_hypopnea	8	515556
2625.06	19.394999999999982	resp_hypopnea	8	525012
