onset	duration	trial_type	value	sample
1290.0	1080.0	Wake	5	258000
2370.0	180.0	N1	1	474000
2461.59	21.59999999999991	arousal_rera	6	492318
2550.0	60.0	N2	2	510000
2572.73	15.0	arousal_rera	6	514546
2610.0	30.0	N1	1	522000
2640.0	300.0	N2	2	528000
2770.575	15.700000000000273	arousal_rera	6	554115
2895.76	19.0	arousal_rera	6	579152
2940.0	150.0	N1	1	588000
3001.25	17.0	arousal_rera	6	600250
3090.0	30.0	N2	2	618000
3120.0	420.0	N1	1	624000
3154.93	14.100000000000364	arousal_rera	6	630986
3192.7	16.300000000000182	arousal_rera	6	638540
3225.78	12.099999999999909	arousal_rera	6	645156
3269.23	12.800000000000182	arousal_rera	6	653846
3310.855	18.800000000000182	arousal_rera	6	662171
3346.4	17.699999999999818	arousal_rera	6	669280
3391.745	19.800000000000182	arousal_rera	6	678349
3426.9	19.299999999999727	arousal_rera	6	685380
3484.36	16.09999999999991	resp_hypopnea	8	696872
3530.69	17.799999999999727	arousal_rera	6	706138
3540.0	30.0	N2	2	708000
3561.66	14.700000000000273	arousal_rera	6	712332
3570.0	150.0	Wake	5	714000
3720.0	30.0	N1	1	744000
3750.0	30.0	Wake	5	750000
3780.0	90.0	N1	1	756000
3870.0	1110.0	N2	2	774000
4198.27	29.099999999999454	resp_hypopnea	8	839654
4980.0	60.0	N3	3	996000
5040.0	90.0	N2	2	1008000
5130.0	420.0	N3	3	1026000
5550.0	30.0	N2	2	1110000
5580.0	630.0	N3	3	1116000
6210.0	30.0	N2	2	1242000
6240.0	90.0	N3	3	1248000
6330.0	90.0	N2	2	1266000
6420.0	60.0	Wake	5	1284000
6480.0	150.0	N1	1	1296000
6544.42	26.899999999999636	resp_hypopnea	8	1308884
6630.0	780.0	N2	2	1326000
6671.62	24.400000000000546	arousal_rera	6	1334324
6721.91	32.29500000000007	arousal_rera	6	1344382
6823.46	19.199999999999818	arousal_rera	6	1364692
6863.97	18.300000000000182	arousal_rera	6	1372794
6905.2	20.300000000000182	arousal_rera	6	1381040
6993.77	19.894999999999527	arousal_rera	6	1398754
7082.57	15.700000000000728	arousal_rera	6	1416514
7107.83	20.100000000000364	arousal_rera	6	1421566
7341.54	29.300000000000182	resp_hypopnea	8	1468308
7396.03	16.300000000000182	arousal_rera	6	1479206
7410.0	30.0	N1	1	1482000
7423.02	20.199999999999818	resp_hypopnea	8	1484604
7440.0	60.0	N2	2	1488000
7455.85	14.599999999999454	arousal_rera	6	1491170
7488.31	18.894999999999527	arousal_rera	6	1497662
7500.0	30.0	N1	1	1500000
7530.0	30.0	Wake	5	1506000
7558.9	22.300000000000182	arousal_rera	6	1511780
7560.0	30.0	N1	1	1512000
7585.65	14.600000000000364	arousal_rera	6	1517130
7590.0	90.0	N2	2	1518000
7612.89	14.099999999999454	arousal_rera	6	1522578
7656.49	20.199999999999818	arousal_rera	6	1531298
7680.0	30.0	N1	1	1536000
7710.0	270.0	Wake	5	1542000
