onset	duration	trial_type	value	sample
990.0	150.0	Wake	5	198000
1057.27	14.400000000000091	resp_centralapnea	7	211454
1138.28	14.299999999999955	resp_centralapnea	7	227656
1140.0	90.0	N1	1	228000
1191.9	11.799999999999955	resp_centralapnea	7	238380
1215.26	10.0	resp_centralapnea	7	243052
1230.0	60.0	Wake	5	246000
1284.28	20.394999999999982	resp_hypopnea	8	256856
1290.0	150.0	N1	1	258000
1331.2	11.599999999999909	resp_centralapnea	7	266240
1355.05	13.200000000000045	resp_centralapnea	7	271010
1440.0	30.0	Wake	5	288000
1464.715	14.200000000000045	resp_centralapnea	7	292943
1470.0	30.0	N1	1	294000
1500.0	90.0	Wake	5	300000
1524.27	10.0	resp_centralapnea	7	304854
1590.0	60.0	N1	1	318000
1650.0	60.0	Wake	5	330000
1704.575	10.0	resp_centralapnea	7	340915
1710.0	30.0	N1	1	342000
1725.14	19.299999999999955	resp_hypopnea	8	345028
1740.0	120.0	N2	2	348000
1753.27	18.799999999999955	resp_hypopnea	8	350654
1830.75	15.900000000000091	resp_hypopnea	8	366150
1860.0	180.0	N1	1	372000
1899.67	32.0	resp_hypopnea	8	379934
1966.34	31.200000000000045	resp_hypopnea	8	393268
2040.0	30.0	Wake	5	408000
2064.89	10.0	resp_centralapnea	7	412978
2070.0	300.0	N1	1	414000
2136.4	17.799999999999727	resp_hypopnea	8	427280
2194.22	31.200000000000273	resp_hypopnea	8	438844
2266.13	23.199999999999818	resp_hypopnea	8	453226
2318.39	24.59999999999991	resp_hypopnea	8	463678
2353.65	18.799999999999727	arousal_rera	6	470730
2370.0	30.0	Wake	5	474000
2400.0	90.0	N1	1	480000
2466.8	25.799999999999727	resp_hypopnea	8	493360
2490.0	30.0	N2	2	498000
2520.0	30.0	N1	1	504000
2550.0	60.0	N2	2	510000
2553.27	30.0	resp_hypopnea	8	510654
2610.0	60.0	N1	1	522000
2640.98	22.699999999999818	resp_hypopnea	8	528196
2670.0	30.0	Wake	5	534000
2700.0	30.0	N1	1	540000
2703.44	17.394999999999982	resp_hypopnea	8	540688
2730.0	30.0	N2	2	546000
2751.52	28.0	resp_hypopnea	8	550304
2760.0	30.0	N1	1	552000
2790.0	30.0	Wake	5	558000
2820.0	120.0	N1	1	564000
2859.28	29.59999999999991	resp_hypopnea	8	571856
2901.0	22.199999999999818	resp_hypopnea	8	580200
2940.0	90.0	N2	2	588000
3030.0	90.0	N1	1	606000
3051.11	25.90000000000009	resp_hypopnea	8	610222
3120.0	30.0	Wake	5	624000
3150.0	30.0	N1	1	630000
3172.42	22.09999999999991	resp_hypopnea	8	634484
3180.0	30.0	N2	2	636000
3210.0	30.0	Wake	5	642000
3229.52	20.59999999999991	resp_hypopnea	8	645904
3240.0	150.0	N1	1	648000
3255.66	19.100000000000364	resp_hypopnea	8	651132
3311.87	10.0	resp_centralapnea	7	662374
3387.83	22.40000000000009	arousal_rera	6	677566
3390.0	30.0	N2	2	678000
3420.0	360.0	Wake	5	684000
3434.94	12.400000000000091	resp_centralapnea	7	686988
3726.19	10.099999999999909	resp_centralapnea	7	745238
3760.58	19.394999999999982	resp_hypopnea	8	752116
3780.0	120.0	N1	1	756000
3789.3	12.099999999999909	resp_centralapnea	7	757860
3824.88	12.199999999999818	resp_centralapnea	7	764976
3850.08	20.200000000000273	resp_hypopnea	8	770016
3900.0	30.0	N2	2	780000
3900.72	17.894999999999982	arousal_rera	6	780144
3928.97	12.5	resp_centralapnea	7	785794
3930.0	240.0	N1	1	786000
3955.41	17.800000000000182	resp_centralapnea	7	791082
4013.7	22.40000000000009	resp_hypopnea	8	802740
4047.825	17.894999999999982	arousal_rera	6	809565
4073.02	22.40000000000009	resp_hypopnea	8	814604
4137.27	10.0	resp_centralapnea	7	827454
4170.0	690.0	N2	2	834000
4190.03	21.900000000000546	resp_hypopnea	8	838006
4276.05	24.899999999999636	resp_hypopnea	8	855210
4308.01	28.699999999999818	resp_hypopnea	8	861602
4424.54	25.399999999999636	resp_hypopnea	8	884908
4608.02	23.899999999999636	resp_hypopnea	8	921604
4860.0	60.0	N3	3	972000
4920.0	30.0	N2	2	984000
4950.0	30.0	N1	1	990000
4950.24	13.0	resp_centralapnea	7	990048
4980.0	30.0	N2	2	996000
4983.71	23.5	resp_obstructiveapnea	9	996742
5010.0	30.0	N1	1	1002000
5033.78	26.699999999999818	resp_hypopnea	8	1006756
5040.0	60.0	N2	2	1008000
5100.0	30.0	N1	1	1020000
5130.0	180.0	N2	2	1026000
5229.11	22.300000000000182	resp_hypopnea	8	1045822
5267.92	17.894999999999527	resp_hypopnea	8	1053584
5292.57	20.800000000000182	resp_hypopnea	8	1058514
5310.0	30.0	N1	1	1062000
5340.0	60.0	N2	2	1068000
5400.0	30.0	N3	3	1080000
5430.0	30.0	N2	2	1086000
5443.48	10.0	resp_centralapnea	7	1088696
5460.0	60.0	N3	3	1092000
5520.0	120.0	N2	2	1104000
5570.13	17.800000000000182	resp_obstructiveapnea	9	1114026
5632.89	22.599999999999454	resp_hypopnea	8	1126578
5640.0	30.0	N3	3	1128000
5670.0	90.0	N2	2	1134000
5760.0	30.0	N3	3	1152000
5790.0	30.0	N2	2	1158000
5804.77	12.899999999999636	resp_centralapnea	7	1160954
