onset	duration	trial_type	value	sample
750.0	270.0	Wake	5	150000
1020.0	30.0	N1	1	204000
1050.0	60.0	Wake	5	210000
1110.0	90.0	N1	1	222000
1122.36	9.5	resp_centralapnea	7	224472
1168.31	13.900000000000091	resp_centralapnea	7	233662
1200.0	60.0	Wake	5	240000
1260.0	60.0	N1	1	252000
1269.95	11.899999999999864	resp_centralapnea	7	253990
1320.0	30.0	Wake	5	264000
1350.0	120.0	N1	1	270000
1410.48	10.0	resp_centralapnea	7	282096
1470.0	30.0	Wake	5	294000
1500.0	30.0	N1	1	300000
1504.52	13.099999999999909	resp_centralapnea	7	300904
1530.0	30.0	Wake	5	306000
1557.0	10.0	resp_centralapnea	7	311400
1560.0	120.0	N1	1	312000
1580.63	10.0	resp_centralapnea	7	316126
1636.54	16.299999999999955	resp_centralapnea	7	327308
1680.0	990.0	Wake	5	336000
2670.0	60.0	N1	1	534000
2730.0	60.0	Wake	5	546000
2790.0	30.0	N1	1	558000
2820.0	90.0	Wake	5	564000
2906.01	10.0	resp_centralapnea	7	581202
2910.0	120.0	N1	1	582000
2926.81	14.400000000000091	resp_centralapnea	7	585362
2965.18	10.0	resp_centralapnea	7	593036
2991.06	27.0	resp_centralapnea	7	598212
3030.0	30.0	Wake	5	606000
3060.0	150.0	N1	1	612000
3070.43	16.300000000000182	resp_centralapnea	7	614086
3115.995	12.400000000000091	resp_centralapnea	7	623199
3142.355	13.599999999999909	resp_centralapnea	7	628471
3180.05	20.5	resp_centralapnea	7	636010
3210.0	30.0	Wake	5	642000
3233.2	11.900000000000091	resp_centralapnea	7	646640
3240.0	60.0	N1	1	648000
3257.97	25.40000000000009	resp_centralapnea	7	651594
3300.0	60.0	Wake	5	660000
3360.0	30.0	N1	1	672000
3363.11	21.799999999999727	resp_centralapnea	7	672622
3390.0	60.0	Wake	5	678000
3450.0	150.0	N1	1	690000
3452.97	17.5	resp_centralapnea	7	690594
3493.63	10.0	resp_centralapnea	7	698726
3512.58	16.59999999999991	resp_centralapnea	7	702516
3545.325	19.394999999999982	resp_centralapnea	7	709065
3586.83	26.0	resp_mixedapnea	8	717366
3600.0	30.0	N2	2	720000
3630.0	30.0	N1	1	726000
3630.73	10.0	resp_centralapnea	7	726146
3651.41	26.0	resp_mixedapnea	8	730282
3660.0	150.0	N2	2	732000
3694.355	46.19999999999982	resp_mixedapnea	8	738871
3761.42	34.40000000000009	resp_mixedapnea	8	752284
3810.0	30.0	Wake	5	762000
3835.11	23.0	resp_centralapnea	7	767022
3840.0	30.0	N2	2	768000
3870.0	60.0	N1	1	774000
3897.41	11.600000000000364	resp_centralapnea	7	779482
3921.03	22.399999999999636	resp_centralapnea	7	784206
3930.0	30.0	N2	2	786000
3960.0	30.0	N1	1	792000
3968.79	36.40000000000009	resp_mixedapnea	8	793758
3990.0	30.0	N2	2	798000
4020.0	30.0	Wake	5	804000
4043.56	10.0	resp_centralapnea	7	808712
4050.0	60.0	N1	1	810000
4063.495	23.59999999999991	resp_centralapnea	7	812699
4110.0	30.0	N2	2	822000
4122.22	19.0	resp_centralapnea	7	824444
4140.0	30.0	N1	1	828000
4163.2	27.300000000000182	resp_mixedapnea	8	832640
4170.0	30.0	N2	2	834000
4200.0	30.0	N1	1	840000
4213.245	10.699999999999818	resp_obstructiveapnea	9	842649
4230.0	60.0	N2	2	846000
4234.59	10.0	resp_obstructiveapnea	9	846918
4253.91	31.699999999999818	resp_obstructiveapnea	9	850782
4290.0	30.0	Wake	5	858000
4320.0	60.0	N1	1	864000
4330.31	28.0	resp_mixedapnea	8	866062
4380.0	30.0	Wake	5	876000
4410.0	90.0	N1	1	882000
4416.71	10.0	resp_centralapnea	7	883342
4447.74	10.0	resp_centralapnea	7	889548
4473.18	28.199999999999818	resp_mixedapnea	8	894636
4500.0	30.0	N2	2	900000
4530.0	30.0	Wake	5	906000
4560.0	30.0	N1	1	912000
4567.85	10.0	resp_centralapnea	7	913570
4590.0	30.0	Wake	5	918000
4608.78	10.0	resp_centralapnea	7	921756
4620.0	90.0	N1	1	924000
4627.25	15.699999999999818	resp_centralapnea	7	925450
4666.74	19.600000000000364	resp_obstructiveapnea	9	933348
4710.0	30.0	Wake	5	942000
4740.0	150.0	N1	1	948000
4744.91	16.0	resp_centralapnea	7	948982
4786.74	31.100000000000364	resp_mixedapnea	8	957348
4838.4	22.200000000000728	arousal_rera	6	967680
4890.0	180.0	N2	2	978000
4950.87	10.0	resp_centralapnea	7	990174
5068.8	10.0	resp_centralapnea	7	1013760
5070.0	30.0	N1	1	1014000
5084.7	10.0	resp_centralapnea	7	1016940
5100.0	60.0	N2	2	1020000
5160.0	210.0	N1	1	1032000
5193.53	20.300000000000182	resp_centralapnea	7	1038706
5247.02	10.0	resp_centralapnea	7	1049404
5275.7	19.699999999999818	arousal_rera	6	1055140
5370.0	330.0	N2	2	1074000
5581.12	24.0	arousal_rera	6	1116224
5633.62	10.0	resp_centralapnea	7	1126724
5700.0	30.0	N1	1	1140000
5703.49	10.0	resp_centralapnea	7	1140698
5730.0	690.0	N2	2	1146000
6129.94	13.100000000000364	resp_obstructiveapnea	9	1225988
6223.89	15.599999999999454	arousal_rera	6	1244778
6339.05	18.0	arousal_rera	6	1267810
6391.2	23.199999999999818	resp_obstructiveapnea	9	1278240
6420.0	30.0	Wake	5	1284000
6450.0	30.0	N1	1	1290000
6465.8	17.199999999999818	resp_obstructiveapnea	9	1293160
6480.0	30.0	N2	2	1296000
6510.0	30.0	Wake	5	1302000
6540.0	150.0	N1	1	1308000
6544.02	10.0	resp_centralapnea	7	1308804
6564.63	21.0	resp_centralapnea	7	1312926
6627.81	21.099999999999454	resp_centralapnea	7	1325562
6683.52	10.0	resp_centralapnea	7	1336704
6690.0	90.0	N2	2	1338000
6780.0	30.0	N1	1	1356000
6810.0	60.0	N2	2	1362000
6850.77	21.299999999999272	resp_obstructiveapnea	9	1370154
6870.0	60.0	Wake	5	1374000
6930.0	180.0	N1	1	1386000
6933.62	16.395000000000437	resp_centralapnea	7	1386724
6987.13	11.0	resp_centralapnea	7	1397426
7008.58	11.300000000000182	resp_centralapnea	7	1401716
7044.85	16.394999999999527	resp_obstructiveapnea	9	1408970
7106.05	11.399999999999636	arousal_rera	6	1421210
7110.0	90.0	N2	2	1422000
7163.33	13.399999999999636	arousal_rera	6	1432666
7200.0	30.0	N1	1	1440000
7230.0	810.0	N2	2	1446000
7245.11	16.5	resp_centralapnea	7	1449022
7283.91	10.0	resp_centralapnea	7	1456782
8040.0	30.0	N3	3	1608000
8070.0	750.0	N2	2	1614000
8085.54	14.600000000000364	arousal_rera	6	1617108
8140.12	21.800000000000182	arousal_rera	6	1628024
8820.0	60.0	REM	4	1764000
8846.74	14.300000000001091	resp_obstructiveapnea	9	1769348
8880.0	30.0	N2	2	1776000
8910.0	1470.0	REM	4	1782000
8957.42	27.700000000000728	resp_obstructiveapnea	9	1791484
9063.63	30.600000000000364	resp_obstructiveapnea	9	1812726
9128.89	39.900000000001455	resp_obstructiveapnea	9	1825778
9223.29	28.099999999998545	resp_obstructiveapnea	9	1844658
9289.95	35.899999999999636	resp_obstructiveapnea	9	1857990
9358.98	35.5	resp_obstructiveapnea	9	1871796
9427.75	37.100000000000364	resp_obstructiveapnea	9	1885550
9504.72	40.20000000000073	resp_obstructiveapnea	9	1900944
9582.41	24.0	resp_obstructiveapnea	9	1916482
9644.15	23.80000000000109	resp_mixedapnea	8	1928830
9762.26	28.5	resp_obstructiveapnea	9	1952452
9894.95	18.099999999998545	resp_obstructiveapnea	9	1978990
9948.88	11.0	resp_obstructiveapnea	9	1989776
9979.06	24.0	arousal_rera	6	1995812
10083.76	22.299999999999272	arousal_rera	6	2016752
10205.71	17.700000000000728	resp_obstructiveapnea	9	2041142
10265.42	18.700000000000728	resp_obstructiveapnea	9	2053084
10334.35	20.799999999999272	resp_centralapnea	7	2066870
10380.0	60.0	Wake	5	2076000
10440.0	30.0	N1	1	2088000
10447.43	16.895000000000437	resp_centralapnea	7	2089486
10470.0	30.0	Wake	5	2094000
10492.63	16.395000000000437	resp_centralapnea	7	2098526
10500.0	30.0	N1	1	2100000
10530.0	90.0	Wake	5	2106000
10620.0	60.0	N1	1	2124000
10633.55	10.0	resp_centralapnea	7	2126710
10680.0	60.0	Wake	5	2136000
10740.0	30.0	N1	1	2148000
10740.08	10.0	resp_centralapnea	7	2148016
10770.0	120.0	Wake	5	2154000
10890.0	60.0	N1	1	2178000
10920.48	17.700000000000728	resp_centralapnea	7	2184096
10950.0	810.0	Wake	5	2190000
11760.0	60.0	N1	1	2352000
11820.0	30.0	Wake	5	2364000
11850.0	210.0	N1	1	2370000
11923.82	10.0	resp_centralapnea	7	2384764
11975.32	16.30000000000109	arousal_rera	6	2395064
12060.0	2370.0	N2	2	2412000
14430.0	30.0	N3	3	2886000
14460.0	240.0	N2	2	2892000
14700.0	30.0	N3	3	2940000
14730.0	300.0	N2	2	2946000
15030.0	1050.0	REM	4	3006000
16080.0	30.0	Wake	5	3216000
16110.0	30.0	N1	1	3222000
16140.0	90.0	N2	2	3228000
16230.0	1590.0	REM	4	3246000
17820.0	60.0	Wake	5	3564000
17880.0	30.0	N1	1	3576000
17910.0	150.0	N2	2	3582000
18060.0	150.0	Wake	5	3612000
18210.0	30.0	N1	1	3642000
18240.0	180.0	Wake	5	3648000
18420.0	120.0	N1	1	3684000
18486.1	14.600000000002183	resp_centralapnea	7	3697220
18518.05	10.0	resp_centralapnea	7	3703610
18540.0	60.0	Wake	5	3708000
18557.97	12.19999999999709	resp_centralapnea	7	3711594
18600.0	30.0	N1	1	3720000
18600.39	10.0	resp_centralapnea	7	3720078
18630.0	630.0	Wake	5	3726000
19260.0	30.0	N1	1	3852000
19290.0	60.0	Wake	5	3858000
19350.0	60.0	N1	1	3870000
19410.0	30.0	Wake	5	3882000
19440.0	60.0	N1	1	3888000
19500.0	30.0	Wake	5	3900000
19530.0	180.0	N1	1	3906000
19710.0	60.0	N2	2	3942000
19770.0	60.0	N1	1	3954000
19830.0	120.0	Wake	5	3966000
19950.0	30.0	N1	1	3990000
19950.78	16.395000000000437	resp_centralapnea	7	3990156
19980.0	120.0	Wake	5	3996000
20100.0	30.0	N1	1	4020000
20119.23	10.0	resp_centralapnea	7	4023846
20130.0	60.0	Wake	5	4026000
20139.31	13.299999999999272	resp_centralapnea	7	4027862
20167.12	15.200000000000728	resp_obstructiveapnea	9	4033424
20190.0	30.0	N1	1	4038000
20203.85	15.200000000000728	resp_obstructiveapnea	9	4040770
20220.0	30.0	Wake	5	4044000
20248.08	10.0	resp_centralapnea	7	4049616
20250.0	90.0	N1	1	4050000
20310.84	26.900000000001455	arousal_rera	6	4062168
