onset	duration	trial_type	value	sample
390.0	60.0	Wake	4	78000
450.0	300.0	N1	1	90000
452.62	14.0	arousal_rera	5	90524
494.59	11.700000000000045	arousal_rera	5	98918
518.59	19.894999999999982	arousal_rera	5	103718
587.745	17.0	arousal_rera	5	117549
642.4	14.200000000000045	arousal_rera	5	128480
701.7	13.5	resp_obstructiveapnea	9	140340
735.66	13.899999999999977	arousal_rera	5	147132
750.0	150.0	Wake	4	150000
900.0	150.0	N1	1	180000
1028.75	12.900000000000091	arousal_rera	5	205750
1050.0	90.0	Wake	4	210000
1140.0	90.0	N1	1	228000
1146.95	18.700000000000045	arousal_rera	5	229390
1215.41	14.099999999999909	arousal_rera	5	243082
1230.0	60.0	Wake	4	246000
1290.0	90.0	N1	1	258000
1297.92	16.199999999999818	arousal_rera	5	259584
1322.355	16.200000000000045	arousal_rera	5	264471
1348.08	12.100000000000136	resp_obstructiveapnea	9	269616
1380.0	30.0	Wake	4	276000
1410.0	420.0	N1	1	282000
1421.105	10.099999999999909	resp_obstructiveapnea	9	284221
1435.56	10.299999999999955	resp_obstructiveapnea	9	287112
1452.52	11.0	resp_obstructiveapnea	9	290504
1468.81	10.700000000000045	arousal_rera	5	293762
1558.825	10.899999999999864	resp_obstructiveapnea	9	311765
1577.08	11.600000000000136	resp_obstructiveapnea	9	315416
1696.28	12.700000000000045	arousal_rera	5	339256
1726.995	10.400000000000091	arousal_rera	5	345399
1784.9	15.199999999999818	arousal_rera	5	356980
1805.3	14.600000000000136	arousal_rera	5	361060
1830.0	30.0	Wake	4	366000
1847.76	12.900000000000091	arousal_rera	5	369552
1860.0	30.0	N1	1	372000
1878.715	12.700000000000045	arousal_rera	5	375743
1890.0	30.0	Wake	4	378000
1920.0	630.0	N1	1	384000
1984.38	15.299999999999955	arousal_rera	5	396876
2024.7	12.299999999999955	arousal_rera	5	404940
2053.52	11.900000000000091	resp_hypopnea	7	410704
2078.58	14.5	resp_centralapnea	6	415716
2112.31	12.300000000000182	resp_hypopnea	7	422462
2148.59	13.599999999999909	resp_hypopnea	7	429718
2172.715	16.5	resp_hypopnea	7	434543
