onset	duration	trial_type	value	sample
300.0	120.0	Wake	5	60000
420.0	480.0	N1	1	84000
809.45	19.699999999999932	arousal_rera	6	161890
900.0	30.0	N2	2	180000
930.0	60.0	N1	1	186000
990.0	2010.0	N2	2	198000
3000.0	60.0	N3	3	600000
3060.0	180.0	N2	2	612000
3240.0	60.0	N3	3	648000
3300.0	30.0	N2	2	660000
3330.0	150.0	N3	3	666000
3480.0	30.0	N2	2	696000
3510.0	60.0	N3	3	702000
3570.0	150.0	N2	2	714000
3720.0	30.0	Wake	5	744000
3750.0	450.0	N1	1	750000
3803.07	16.394999999999982	resp_obstructiveapnea	9	760614
3833.64	19.5	resp_obstructiveapnea	9	766728
3860.61	20.699999999999818	resp_obstructiveapnea	9	772122
3895.94	20.699999999999818	resp_obstructiveapnea	9	779188
3928.17	18.5	resp_obstructiveapnea	9	785634
3959.13	23.40000000000009	resp_obstructiveapnea	9	791826
4024.36	23.0	resp_obstructiveapnea	9	804872
4061.16	24.200000000000273	resp_obstructiveapnea	9	812232
4097.12	29.400000000000546	resp_obstructiveapnea	9	819424
4140.15	27.100000000000364	resp_obstructiveapnea	9	828030
4181.95	33.400000000000546	resp_hypopnea	8	836390
4200.0	30.0	N2	2	840000
4227.61	28.0	resp_obstructiveapnea	9	845522
4230.0	60.0	N1	1	846000
4271.35	17.299999999999272	resp_hypopnea	8	854270
4290.0	30.0	N2	2	858000
4300.07	25.400000000000546	resp_hypopnea	8	860014
4320.0	30.0	N1	1	864000
4350.0	30.0	N2	2	870000
4367.73	16.5	resp_obstructiveapnea	9	873546
4380.0	30.0	N1	1	876000
4397.36	32.600000000000364	resp_hypopnea	8	879472
4410.0	60.0	REM	4	882000
4441.95	32.79500000000007	resp_obstructiveapnea	9	888390
4470.0	30.0	N1	1	894000
4492.09	25.300000000000182	resp_obstructiveapnea	9	898418
4500.0	480.0	REM	4	900000
4532.62	25.5	resp_obstructiveapnea	9	906524
4570.39	25.0	resp_obstructiveapnea	9	914078
4614.95	25.300000000000182	resp_hypopnea	8	922990
4658.08	20.5	resp_obstructiveapnea	9	931616
4709.13	37.19999999999982	resp_obstructiveapnea	9	941826
4761.89	26.799999999999272	resp_obstructiveapnea	9	952378
4801.0	19.600000000000364	resp_obstructiveapnea	9	960200
4833.58	28.199999999999818	resp_obstructiveapnea	9	966716
4887.9	21.800000000000182	resp_obstructiveapnea	9	977580
4955.11	32.0	resp_obstructiveapnea	9	991022
4980.0	150.0	N1	1	996000
