onset	duration	trial_type	value	sample
1710.0	840.0	Wake	5	342000
2550.0	90.0	N1	1	510000
2637.825	12.900000000000091	resp_hypopnea	8	527565
2640.0	30.0	N2	2	528000
2670.0	30.0	N1	1	534000
2700.0	30.0	N2	2	540000
2715.575	11.400000000000091	resp_hypopnea	8	543115
2730.0	30.0	Wake	5	546000
2747.36	10.299999999999727	resp_obstructiveapnea	10	549472
2760.0	60.0	N1	1	552000
2778.56	10.700000000000273	resp_obstructiveapnea	10	555712
2807.73	13.599999999999909	resp_obstructiveapnea	10	561546
2820.0	30.0	N2	2	564000
2833.03	12.099999999999909	resp_obstructiveapnea	10	566606
2850.0	30.0	N1	1	570000
2866.91	11.200000000000273	resp_obstructiveapnea	10	573382
2880.0	30.0	N2	2	576000
2883.51	15.5	resp_obstructiveapnea	10	576702
2910.0	30.0	N1	1	582000
2918.61	13.299999999999727	resp_obstructiveapnea	10	583722
2940.0	30.0	N2	2	588000
2959.28	11.899999999999636	resp_obstructiveapnea	10	591856
2970.0	30.0	N1	1	594000
2988.56	12.300000000000182	resp_obstructiveapnea	10	597712
3000.0	60.0	N2	2	600000
3014.5	14.599999999999909	resp_obstructiveapnea	10	602900
3042.73	16.09999999999991	resp_obstructiveapnea	10	608546
3060.0	60.0	N1	1	612000
3072.105	20.09999999999991	resp_obstructiveapnea	10	614421
3109.995	15.300000000000182	resp_obstructiveapnea	10	621999
3120.0	150.0	N2	2	624000
3141.41	15.5	resp_obstructiveapnea	10	628282
3167.39	21.0	resp_obstructiveapnea	10	633478
3200.88	20.199999999999818	resp_obstructiveapnea	10	640176
3230.43	18.700000000000273	resp_obstructiveapnea	10	646086
3270.0	30.0	N1	1	654000
3281.15	10.599999999999909	resp_hypopnea	8	656230
3300.0	180.0	N2	2	660000
3300.825	10.100000000000364	resp_obstructiveapnea	10	660165
3328.08	11.700000000000273	resp_obstructiveapnea	10	665616
3371.14	9.300000000000182	resp_obstructiveapnea	10	674228
3390.18	22.200000000000273	resp_obstructiveapnea	10	678036
3425.39	11.900000000000091	resp_obstructiveapnea	10	685078
3446.355	18.09999999999991	resp_obstructiveapnea	10	689271
3478.08	15.300000000000182	resp_obstructiveapnea	10	695616
3480.0	30.0	N1	1	696000
3500.04	20.800000000000182	resp_obstructiveapnea	10	700008
3510.0	120.0	N2	2	702000
3536.075	14.100000000000364	resp_obstructiveapnea	10	707215
3557.08	19.09999999999991	resp_obstructiveapnea	10	711416
3585.81	13.300000000000182	resp_obstructiveapnea	10	717162
3607.825	20.200000000000273	resp_obstructiveapnea	10	721565
3630.0	30.0	N1	1	726000
3645.62	11.300000000000182	resp_obstructiveapnea	10	729124
3660.0	1050.0	N2	2	732000
3663.55	12.399999999999636	resp_obstructiveapnea	10	732710
3692.94	14.099999999999909	resp_obstructiveapnea	10	738588
3717.23	17.394999999999982	resp_obstructiveapnea	10	743446
3751.15	23.799999999999727	resp_obstructiveapnea	10	750230
3789.29	23.0	resp_obstructiveapnea	10	757858
3824.25	23.09999999999991	resp_obstructiveapnea	10	764850
3857.15	21.40000000000009	resp_obstructiveapnea	10	771430
3888.13	22.699999999999818	resp_obstructiveapnea	10	777626
3924.06	22.90000000000009	resp_obstructiveapnea	10	784812
3958.03	25.5	resp_obstructiveapnea	10	791606
3995.63	23.199999999999818	resp_obstructiveapnea	10	799126
4031.02	24.40000000000009	resp_obstructiveapnea	10	806204
4062.105	16.800000000000182	resp_obstructiveapnea	10	812421
4088.72	19.000000000000455	resp_hypopnea	8	817744
4118.52	16.894999999999527	resp_hypopnea	8	823704
4139.245	12.300000000000182	resp_obstructiveapnea	10	827849
4157.25	9.899999999999636	resp_centralapnea	7	831450
4194.29	8.800000000000182	resp_obstructiveapnea	10	838858
4213.66	15.699999999999818	resp_obstructiveapnea	10	842732
4239.25	11.600000000000364	resp_obstructiveapnea	10	847850
4262.68	18.099999999999454	resp_obstructiveapnea	10	852536
4292.48	13.400000000000546	resp_obstructiveapnea	10	858496
4314.68	20.199999999999818	resp_obstructiveapnea	10	862936
4345.58	25.100000000000364	resp_obstructiveapnea	10	869116
4384.98	22.5	resp_mixedapnea	9	876996
4418.36	24.900000000000546	resp_obstructiveapnea	10	883672
4464.01	9.399999999999636	resp_obstructiveapnea	10	892802
4481.51	22.300000000000182	resp_hypopnea	8	896302
4512.33	20.899999999999636	resp_obstructiveapnea	10	902466
4541.12	23.900000000000546	resp_obstructiveapnea	10	908224
4578.575	30.600000000000364	resp_obstructiveapnea	10	915715
4625.63	17.300000000000182	resp_obstructiveapnea	10	925126
4651.64	21.199999999999818	resp_obstructiveapnea	10	930328
4681.36	28.800000000000182	resp_obstructiveapnea	10	936272
4710.0	30.0	N1	1	942000
4718.81	28.0	resp_obstructiveapnea	10	943762
4740.0	1020.0	N2	2	948000
4758.48	32.100000000000364	resp_obstructiveapnea	10	951696
4799.89	20.394999999999527	resp_obstructiveapnea	10	959978
4829.89	19.5	resp_obstructiveapnea	10	965978
4860.77	22.5	resp_obstructiveapnea	10	972154
4893.03	12.800000000000182	resp_obstructiveapnea	10	978606
4918.94	15.5	resp_hypopnea	8	983788
4946.465	25.800000000000182	resp_obstructiveapnea	10	989293
4978.66	18.800000000000182	resp_obstructiveapnea	10	995732
5009.59	29.300000000000182	resp_obstructiveapnea	10	1001918
5050.68	24.599999999999454	resp_obstructiveapnea	10	1010136
5088.82	24.700000000000728	resp_obstructiveapnea	10	1017764
5124.21	16.699999999999818	resp_obstructiveapnea	10	1024842
5175.33	22.399999999999636	resp_obstructiveapnea	10	1035066
5206.8	32.0	resp_obstructiveapnea	10	1041360
5250.92	12.600000000000364	resp_obstructiveapnea	10	1050184
5274.74	22.600000000000364	resp_obstructiveapnea	10	1054948
5305.82	12.800000000000182	resp_obstructiveapnea	10	1061164
5329.74	19.0	resp_obstructiveapnea	10	1065948
5364.39	27.5	resp_obstructiveapnea	10	1072878
5404.25	22.199999999999818	resp_obstructiveapnea	10	1080850
5436.99	30.0	resp_obstructiveapnea	10	1087398
5481.01	20.699999999999818	resp_obstructiveapnea	10	1096202
5512.23	33.20000000000073	resp_obstructiveapnea	10	1102446
5554.98	33.0	resp_obstructiveapnea	10	1110996
5600.37	32.19999999999982	resp_obstructiveapnea	10	1120074
5652.38	12.699999999999818	resp_obstructiveapnea	10	1130476
5674.05	23.699999999999818	resp_obstructiveapnea	10	1134810
5708.96	14.600000000000364	resp_obstructiveapnea	10	1141792
5734.72	18.894999999999527	resp_obstructiveapnea	10	1146944
5760.0	120.0	N1	1	1152000
5764.83	20.600000000000364	resp_obstructiveapnea	10	1152966
5803.26	13.199999999999818	resp_obstructiveapnea	10	1160652
5827.82	25.900000000000546	resp_obstructiveapnea	10	1165564
5873.65	18.300000000000182	resp_obstructiveapnea	10	1174730
5880.0	60.0	N2	2	1176000
5903.67	29.699999999999818	resp_obstructiveapnea	10	1180734
5940.0	30.0	N1	1	1188000
5950.33	19.5	resp_hypopnea	8	1190066
5970.0	1710.0	N2	2	1194000
5979.84	23.599999999999454	resp_obstructiveapnea	10	1195968
6017.92	16.600000000000364	resp_obstructiveapnea	10	1203584
6048.41	26.800000000000182	resp_obstructiveapnea	10	1209682
6087.77	23.599999999999454	resp_obstructiveapnea	10	1217554
6120.72	29.5	resp_obstructiveapnea	10	1224144
6165.28	20.600000000000364	resp_obstructiveapnea	10	1233056
6197.3	26.300000000000182	resp_obstructiveapnea	10	1239460
6237.78	31.400000000000546	resp_obstructiveapnea	10	1247556
6280.63	28.199999999999818	resp_obstructiveapnea	10	1256126
6321.27	25.0	resp_obstructiveapnea	10	1264254
6358.03	34.400000000000546	resp_obstructiveapnea	10	1271606
6401.85	22.5	resp_obstructiveapnea	10	1280370
6435.88	21.800000000000182	resp_obstructiveapnea	10	1287176
6466.47	35.0	resp_obstructiveapnea	10	1293294
6514.49	22.300000000000182	resp_obstructiveapnea	10	1302898
6549.54	29.5	resp_obstructiveapnea	10	1309908
6589.93	9.0	resp_obstructiveapnea	10	1317986
6605.41	12.900000000000546	resp_obstructiveapnea	10	1321082
