onset	duration	trial_type	value	sample
2670.0	240.0	Wake	5	534000
2848.745	4.300000000000182	resp_obstructiveapnea	9	569749
2910.0	60.0	N1	1	582000
2915.98	15.699999999999818	arousal_rera	6	583196
2953.04	15.5	resp_obstructiveapnea	9	590608
2970.0	30.0	N2	2	594000
3000.0	90.0	N1	1	600000
3035.41	14.700000000000273	resp_obstructiveapnea	9	607082
3060.06	17.800000000000182	resp_obstructiveapnea	9	612012
3090.0	30.0	Wake	5	618000
3120.0	180.0	N1	1	624000
3121.12	18.894999999999982	resp_centralapnea	7	624224
3150.83	17.800000000000182	resp_obstructiveapnea	9	630166
3194.59	18.299999999999727	arousal_rera	6	638918
3230.92	22.5	resp_hypopnea	8	646184
3300.0	30.0	N2	2	660000
3330.0	30.0	N1	1	666000
3360.0	510.0	N2	2	672000
3399.575	17.600000000000364	arousal_rera	6	679915
3430.43	21.700000000000273	arousal_rera	6	686086
3615.32	15.399999999999636	arousal_rera	6	723064
3870.0	1260.0	N3	3	774000
5080.83	10.300000000000182	resp_obstructiveapnea	9	1016166
5115.36	14.400000000000546	arousal_rera	6	1023072
5130.0	30.0	N1	1	1026000
5146.53	12.5	arousal_rera	6	1029306
5160.0	60.0	Wake	5	1032000
5220.0	420.0	N1	1	1044000
5260.47	11.5	arousal_rera	6	1052094
5291.94	12.900000000000546	arousal_rera	6	1058388
5320.28	13.100000000000364	arousal_rera	6	1064056
5347.83	14.199999999999818	resp_hypopnea	8	1069566
5438.2	15.400000000000546	arousal_rera	6	1087640
5465.88	24.399999999999636	resp_hypopnea	8	1093176
5595.18	19.0	arousal_rera	6	1119036
5631.55	28.0	resp_hypopnea	8	1126310
5640.0	120.0	N2	2	1128000
5720.45	19.0	arousal_rera	6	1144090
5751.92	17.5	resp_hypopnea	8	1150384
5760.0	30.0	N1	1	1152000
5790.0	240.0	N2	2	1158000
5889.0	15.399999999999636	arousal_rera	6	1177800
5943.12	24.199999999999818	arousal_rera	6	1188624
6010.04	17.895000000000437	resp_hypopnea	8	1202008
6030.0	30.0	N1	1	1206000
6035.81	20.799999999999272	resp_hypopnea	8	1207162
6060.0	750.0	N2	2	1212000
6432.18	13.799999999999272	arousal_rera	6	1286436
6810.0	90.0	N1	1	1362000
6810.36	14.200000000000728	arousal_rera	6	1362072
6837.43	17.299999999999272	arousal_rera	6	1367486
6879.92	16.894999999999527	arousal_rera	6	1375984
6900.0	60.0	N2	2	1380000
6915.55	17.5	arousal_rera	6	1383110
6960.0	90.0	N3	3	1392000
6964.28	14.800000000000182	arousal_rera	6	1392856
7021.34	10.899999999999636	arousal_rera	6	1404268
7050.0	30.0	N2	2	1410000
7075.34	12.5	resp_obstructiveapnea	9	1415068
7080.0	60.0	N3	3	1416000
7113.36	15.700000000000728	resp_obstructiveapnea	9	1422672
7140.0	30.0	N2	2	1428000
7154.94	13.700000000000728	resp_obstructiveapnea	9	1430988
7170.0	90.0	N1	1	1434000
7180.2	20.199999999999818	arousal_rera	6	1436040
7207.14	16.699999999999818	resp_hypopnea	8	1441428
7236.12	14.100000000000364	resp_hypopnea	8	1447224
7260.0	30.0	N2	2	1452000
7288.57	13.600000000000364	resp_obstructiveapnea	9	1457714
7290.0	30.0	N1	1	1458000
7320.0	30.0	N2	2	1464000
7320.12	12.699999999999818	resp_obstructiveapnea	9	1464024
7332.41	17.395000000000437	resp_hypopnea	8	1466482
7350.0	30.0	N1	1	1470000
7380.0	150.0	N2	2	1476000
7384.9	11.300000000000182	resp_obstructiveapnea	9	1476980
7410.85	18.199999999999818	arousal_rera	6	1482170
7446.2	20.300000000000182	arousal_rera	6	1489240
7480.41	14.400000000000546	arousal_rera	6	1496082
7501.43	11.899999999999636	arousal_rera	6	1500286
7528.28	11.400000000000546	arousal_rera	6	1505656
7530.0	30.0	N1	1	1506000
7560.0	60.0	N2	2	1512000
7566.24	12.600000000000364	arousal_rera	6	1513248
7592.98	16.800000000000182	arousal_rera	6	1518596
7620.0	90.0	REM	4	1524000
7628.81	14.899999999999636	resp_obstructiveapnea	9	1525762
7655.92	16.699999999999818	resp_hypopnea	8	1531184
7683.14	14.899999999999636	arousal_rera	6	1536628
7710.0	150.0	N1	1	1542000
7739.06	21.199999999999818	arousal_rera	6	1547812
7792.65	12.700000000000728	arousal_rera	6	1558530
7819.88	16.199999999999818	arousal_rera	6	1563976
7860.0	510.0	Wake	5	1572000
