onset	duration	trial_type	value	sample
240.0	5340.0	Wake	5	48000
5580.0	30.0	N1	1	1116000
5610.0	30.0	Wake	5	1122000
5640.0	30.0	N1	1	1128000
5670.0	30.0	Wake	5	1134000
5700.0	120.0	N1	1	1140000
5820.0	30.0	Wake	5	1164000
5850.0	60.0	N1	1	1170000
5910.0	60.0	Wake	5	1182000
5970.0	180.0	N1	1	1194000
6150.0	30.0	Wake	5	1230000
6180.0	90.0	N1	1	1236000
6270.0	810.0	N2	2	1254000
7080.0	30.0	N3	3	1416000
7110.0	60.0	N2	2	1422000
7170.0	60.0	N3	3	1434000
7230.0	30.0	N2	2	1446000
7260.0	90.0	N3	3	1452000
7350.0	30.0	N2	2	1470000
7380.0	30.0	N3	3	1476000
7410.0	60.0	N2	2	1482000
7470.0	30.0	N3	3	1494000
7500.0	180.0	N2	2	1500000
7680.0	30.0	N3	3	1536000
7710.0	60.0	N2	2	1542000
7770.0	60.0	N1	1	1554000
7830.0	1260.0	N2	2	1566000
9090.0	30.0	N3	3	1818000
9120.0	300.0	N2	2	1824000
9133.9	17.200000000000728	resp_hypopnea	8	1826780
9284.05	15.800000000001091	resp_obstructiveapnea	10	1856810
9332.5	18.200000000000728	resp_obstructiveapnea	10	1866500
9380.1	10.0	resp_obstructiveapnea	10	1876020
9416.69	11.100000000000364	resp_obstructiveapnea	10	1883338
9420.0	540.0	REM	4	1884000
9472.94	14.100000000000364	resp_obstructiveapnea	10	1894588
9499.06	11.300000000001091	resp_obstructiveapnea	10	1899812
9571.69	10.399999999999636	resp_obstructiveapnea	10	1914338
9592.56	10.0	resp_obstructiveapnea	10	1918512
9736.89	12.900000000001455	resp_obstructiveapnea	10	1947378
9793.1	11.399999999999636	resp_obstructiveapnea	10	1958620
9869.13	11.200000000000728	resp_obstructiveapnea	10	1973826
9960.0	90.0	N2	2	1992000
10014.86	10.0	resp_hypopnea	8	2002972
10050.0	450.0	REM	4	2010000
10062.72	10.0	resp_obstructiveapnea	10	2012544
10111.47	16.700000000000728	resp_hypopnea	8	2022294
10153.14	26.600000000000364	resp_hypopnea	8	2030628
10231.47	15.900000000001455	resp_hypopnea	8	2046294
10392.75	29.0	resp_hypopnea	8	2078550
10500.0	540.0	N2	2	2100000
11040.0	30.0	N1	1	2208000
11070.0	120.0	N2	2	2214000
11190.0	60.0	Wake	5	2238000
11250.0	60.0	N1	1	2250000
11310.0	2430.0	N2	2	2262000
12086.21	13.100000000000364	resp_centralapnea	7	2417242
12379.75	15.0	resp_hypopnea	8	2475950
12941.89	16.0	resp_mixedapnea	9	2588378
13663.56	19.600000000000364	resp_hypopnea	8	2732712
13740.0	30.0	N1	1	2748000
13770.0	300.0	N2	2	2754000
14070.0	1680.0	REM	4	2814000
14539.43	31.19999999999891	resp_hypopnea	8	2907886
15142.38	13.900000000001455	resp_hypopnea	8	3028476
15404.94	18.894999999998618	arousal_rera	6	3080988
15750.0	30.0	N1	1	3150000
15780.0	60.0	Wake	5	3156000
15840.0	60.0	N1	1	3168000
15900.0	810.0	N2	2	3180000
16087.32	12.100000000000364	resp_hypopnea	8	3217464
16710.0	210.0	N1	1	3342000
16920.0	150.0	N2	2	3384000
17014.44	13.0	resp_hypopnea	8	3402888
17070.0	60.0	N1	1	3414000
17130.0	960.0	N2	2	3426000
18036.07	9.599999999998545	resp_obstructiveapnea	10	3607214
18064.76	10.0	resp_obstructiveapnea	10	3612952
18090.0	30.0	N1	1	3618000
18120.0	270.0	N2	2	3624000
18390.0	30.0	N3	3	3678000
18420.0	90.0	N2	2	3684000
18478.99	26.69999999999709	arousal_rera	6	3695798
18510.0	30.0	N1	1	3702000
18540.0	30.0	N2	2	3708000
18556.31	13.19999999999709	arousal_rera	6	3711262
18570.0	30.0	N1	1	3714000
18600.0	150.0	N2	2	3720000
18750.0	60.0	Wake	5	3750000
18807.61	14.399999999997817	arousal_rera	6	3761522
18810.0	30.0	N1	1	3762000
18840.0	90.0	Wake	5	3768000
18930.0	90.0	N1	1	3786000
18995.23	17.5	arousal_rera	6	3799046
19020.0	30.0	Wake	5	3804000
19050.0	90.0	N1	1	3810000
19078.87	15.100000000002183	arousal_rera	6	3815774
19140.0	120.0	N2	2	3828000
19260.0	90.0	N1	1	3852000
19350.0	120.0	N2	2	3870000
19470.0	30.0	N1	1	3894000
19500.0	270.0	N2	2	3900000
19770.0	30.0	N1	1	3954000
