onset	duration	trial_type	value	sample
810.0	240.0	Wake	5	162000
1049.9	12.299999999999955	arousal_rera	6	209980
1050.0	30.0	N1	1	210000
1080.0	30.0	Wake	5	216000
1110.0	210.0	N1	1	222000
1117.51	13.099999999999909	arousal_rera	6	223502
1320.0	210.0	N2	2	264000
1530.0	870.0	N3	3	306000
2090.91	12.5	arousal_rera	6	418182
2163.13	16.299999999999727	arousal_rera	6	432626
2231.18	16.300000000000182	arousal_rera	6	446236
2285.995	16.0	arousal_rera	6	457199
2328.8	16.0	arousal_rera	6	465760
2400.0	30.0	N2	2	480000
2430.0	30.0	N3	3	486000
2439.245	19.09999999999991	resp_hypopnea	8	487849
2460.0	180.0	N2	2	492000
2492.36	14.400000000000091	arousal_rera	6	498472
2521.89	13.300000000000182	resp_hypopnea	8	504378
2553.91	27.300000000000182	resp_hypopnea	8	510782
2598.0	21.09999999999991	resp_hypopnea	8	519600
2638.95	43.600000000000364	resp_hypopnea	8	527790
2640.0	30.0	N3	3	528000
2670.0	30.0	N2	2	534000
2698.495	23.300000000000182	resp_hypopnea	8	539699
2700.0	480.0	N3	3	540000
2745.41	27.0	resp_hypopnea	8	549082
2799.18	23.700000000000273	resp_hypopnea	8	559836
2843.11	19.59999999999991	arousal_rera	6	568622
3027.8	23.0	arousal_rera	6	605560
3113.18	20.5	resp_hypopnea	8	622636
3156.855	20.199999999999818	arousal_rera	6	631371
3180.0	30.0	N2	2	636000
3206.745	22.0	arousal_rera	6	641349
3210.0	60.0	N3	3	642000
3237.83	19.894999999999982	resp_hypopnea	8	647566
3270.0	60.0	N2	2	654000
3274.5	20.5	arousal_rera	6	654900
3300.67	17.09999999999991	resp_hypopnea	8	660134
3330.0	60.0	N3	3	666000
3334.92	24.90000000000009	arousal_rera	6	666984
3369.54	23.09999999999991	arousal_rera	6	673908
3390.0	30.0	N2	2	678000
3412.8	22.899999999999636	arousal_rera	6	682560
3420.0	90.0	N3	3	684000
3489.42	21.59999999999991	arousal_rera	6	697884
3510.0	30.0	N2	2	702000
3528.14	20.5	arousal_rera	6	705628
3540.0	510.0	N3	3	708000
3560.53	35.899999999999636	arousal_rera	6	712106
3616.94	19.894999999999982	arousal_rera	6	723388
3649.33	20.90000000000009	arousal_rera	6	729866
3691.58	36.90000000000009	arousal_rera	6	738316
3749.73	20.90000000000009	arousal_rera	6	749946
3797.08	18.800000000000182	arousal_rera	6	759416
3832.825	38.29500000000007	resp_hypopnea	8	766565
3885.13	22.09999999999991	arousal_rera	6	777026
3982.86	21.59999999999991	arousal_rera	6	796572
4019.91	39.70000000000027	resp_hypopnea	8	803982
4050.0	30.0	N2	2	810000
4072.92	14.099999999999909	arousal_rera	6	814584
4080.0	900.0	N3	3	816000
4109.59	27.199999999999818	arousal_rera	6	821918
4139.75	30.699999999999818	resp_hypopnea	8	827950
4179.12	34.29500000000007	resp_hypopnea	8	835824
4231.05	33.0	resp_hypopnea	8	846210
4273.575	28.5	resp_hypopnea	8	854715
4516.26	30.300000000000182	resp_hypopnea	8	903252
4879.92	30.100000000000364	resp_hypopnea	8	975984
4932.22	27.0	arousal_rera	6	986444
4980.0	90.0	N2	2	996000
5000.91	12.100000000000364	resp_obstructiveapnea	9	1000182
5032.39	15.399999999999636	resp_obstructiveapnea	9	1006478
5070.0	30.0	Wake	5	1014000
5100.0	120.0	N1	1	1020000
5209.68	16.199999999999818	arousal_rera	6	1041936
5220.0	120.0	N2	2	1044000
5238.16	29.600000000000364	resp_obstructiveapnea	9	1047632
5287.825	26.400000000000546	resp_obstructiveapnea	9	1057565
5340.0	60.0	N1	1	1068000
5359.3	17.5	resp_obstructiveapnea	9	1071860
5400.0	450.0	N2	2	1080000
5405.83	25.0	resp_obstructiveapnea	9	1081166
5448.05	28.5	resp_obstructiveapnea	9	1089610
5494.12	31.100000000000364	resp_hypopnea	8	1098824
5598.01	22.099999999999454	arousal_rera	6	1119602
5646.18	30.899999999999636	resp_hypopnea	8	1129236
5688.88	30.300000000000182	resp_hypopnea	8	1137776
5730.39	30.5	resp_hypopnea	8	1146078
5817.605	25.100000000000364	resp_obstructiveapnea	9	1163521
5850.0	1320.0	REM	4	1170000
5861.98	42.400000000000546	resp_obstructiveapnea	9	1172396
