onset	duration	trial_type	value	sample
510.0	480.0	Wake	5	102000
990.0	30.0	N1	1	198000
991.09	17.100000000000023	resp_centralapnea	7	198218
1020.0	30.0	Wake	5	204000
1050.0	120.0	N1	1	210000
1068.9	21.799999999999955	resp_centralapnea	7	213780
1121.06	10.0	resp_centralapnea	7	224212
1146.38	24.5	resp_centralapnea	7	229276
1170.0	90.0	N2	2	234000
1199.62	39.29500000000007	resp_mixedapnea	9	239924
1260.0	30.0	N1	1	252000
1277.215	45.90000000000009	resp_mixedapnea	9	255443
1290.0	60.0	N2	2	258000
1350.0	30.0	Wake	5	270000
1369.19	11.5	resp_centralapnea	7	273838
1380.0	30.0	N1	1	276000
1394.47	32.700000000000045	resp_mixedapnea	9	278894
1410.0	30.0	N3	3	282000
1440.0	60.0	N2	2	288000
1443.59	40.0	resp_mixedapnea	9	288718
1500.0	30.0	N1	1	300000
1513.18	37.899999999999864	resp_mixedapnea	9	302636
1530.0	30.0	N2	2	306000
1560.0	30.0	N1	1	312000
1580.43	50.299999999999955	resp_mixedapnea	9	316086
1590.0	60.0	N2	2	318000
1650.0	30.0	N1	1	330000
1663.16	44.69999999999982	resp_mixedapnea	9	332632
1680.0	30.0	N3	3	336000
1710.0	30.0	N1	1	342000
1730.9	47.59999999999991	resp_mixedapnea	9	346180
1740.0	150.0	N2	2	348000
1799.84	49.40000000000009	resp_mixedapnea	9	359968
1870.29	45.90000000000009	resp_mixedapnea	9	374058
1890.0	30.0	N3	3	378000
1920.0	30.0	N1	1	384000
1938.79	45.799999999999955	resp_mixedapnea	9	387758
1950.0	30.0	N3	3	390000
1980.0	90.0	N2	2	396000
2005.73	39.5	resp_mixedapnea	9	401146
2068.43	48.0	resp_obstructiveapnea	10	413686
2070.0	30.0	N3	3	414000
2100.0	60.0	N2	2	420000
2135.37	45.70000000000027	resp_obstructiveapnea	10	427074
2160.0	30.0	N3	3	432000
2190.0	30.0	N2	2	438000
2206.19	44.29999999999973	resp_obstructiveapnea	10	441238
2220.0	30.0	N3	3	444000
2250.0	30.0	N2	2	450000
2270.75	35.90000000000009	resp_obstructiveapnea	10	454150
2280.0	30.0	N3	3	456000
2310.0	30.0	N2	2	462000
2332.05	36.5	resp_obstructiveapnea	10	466410
2340.0	90.0	N3	3	468000
2390.87	35.29500000000007	resp_obstructiveapnea	10	478174
2430.0	30.0	N2	2	486000
2452.715	40.69999999999982	resp_obstructiveapnea	10	490543
2460.0	30.0	N3	3	492000
2490.0	30.0	N2	2	498000
2516.5	37.0	resp_obstructiveapnea	10	503300
2520.0	30.0	N3	3	504000
2550.0	120.0	N2	2	510000
2579.11	14.900000000000091	resp_obstructiveapnea	10	515822
2603.41	17.800000000000182	resp_obstructiveapnea	10	520682
2643.28	37.0	resp_obstructiveapnea	10	528656
2670.0	30.0	N3	3	534000
2700.0	120.0	N2	2	540000
2701.39	29.800000000000182	resp_obstructiveapnea	10	540278
2757.67	25.09999999999991	resp_obstructiveapnea	10	551534
2808.91	37.20000000000027	resp_obstructiveapnea	10	561782
2820.0	30.0	N3	3	564000
2850.0	30.0	N2	2	570000
2861.93	31.600000000000364	resp_obstructiveapnea	10	572386
2880.0	30.0	N3	3	576000
2910.0	30.0	N2	2	582000
2917.88	40.29500000000007	resp_obstructiveapnea	10	583576
2940.0	30.0	N3	3	588000
2970.0	60.0	N2	2	594000
2979.56	28.700000000000273	resp_obstructiveapnea	10	595912
3024.215	10.0	resp_hypopnea	8	604843
3030.0	30.0	N1	1	606000
3043.76	24.299999999999727	resp_obstructiveapnea	10	608752
3060.0	150.0	N2	2	612000
3092.29	27.59999999999991	resp_obstructiveapnea	10	618458
3144.14	26.09999999999991	resp_obstructiveapnea	10	628828
3179.105	25.0	resp_centralapnea	7	635821
3210.0	60.0	N1	1	642000
3225.855	17.300000000000182	resp_obstructiveapnea	10	645171
3259.47	28.90000000000009	resp_obstructiveapnea	10	651894
3270.0	30.0	N2	2	654000
3300.0	30.0	N1	1	660000
3309.11	45.09999999999991	resp_obstructiveapnea	10	661822
3330.0	30.0	N2	2	666000
3360.0	30.0	N1	1	672000
3365.66	34.20000000000027	resp_obstructiveapnea	10	673132
3390.0	150.0	N2	2	678000
3415.29	40.0	resp_obstructiveapnea	10	683058
3465.59	17.59999999999991	resp_obstructiveapnea	10	693118
3495.825	17.0	resp_obstructiveapnea	10	699165
3527.56	35.20000000000027	resp_obstructiveapnea	10	705512
3540.0	30.0	N3	3	708000
3570.0	30.0	N1	1	714000
3578.92	42.40000000000009	resp_obstructiveapnea	10	715784
3600.0	30.0	N2	2	720000
3630.0	30.0	N1	1	726000
3637.64	33.20000000000027	resp_obstructiveapnea	10	727528
3660.0	210.0	N2	2	732000
3686.575	38.79500000000007	resp_obstructiveapnea	10	737315
3743.13	42.5	resp_obstructiveapnea	10	748626
3801.27	42.80000000000018	resp_obstructiveapnea	10	760254
3870.0	30.0	N1	1	774000
3873.27	32.79500000000007	resp_obstructiveapnea	10	774654
3900.0	90.0	N2	2	780000
3919.45	41.30000000000018	resp_obstructiveapnea	10	783890
3978.02	37.5	resp_obstructiveapnea	10	795604
3990.0	30.0	N3	3	798000
4020.0	30.0	N1	1	804000
4035.67	38.19999999999982	resp_obstructiveapnea	10	807134
4050.0	30.0	N3	3	810000
4080.0	180.0	N1	1	816000
4104.28	10.100000000000364	resp_obstructiveapnea	10	820856
4122.75	23.199999999999818	resp_obstructiveapnea	10	824550
4180.39	17.599999999999454	resp_obstructiveapnea	10	836078
4214.88	15.099999999999454	resp_obstructiveapnea	10	842976
4246.33	13.600000000000364	arousal_rera	6	849266
4260.0	60.0	Wake	5	852000
4320.0	30.0	N1	1	864000
4320.355	13.900000000000546	arousal_rera	6	864071
4350.0	90.0	Wake	5	870000
4434.56	17.199999999999818	arousal_rera	6	886912
4440.0	120.0	N1	1	888000
4483.76	20.5	resp_obstructiveapnea	10	896752
4557.215	17.199999999999818	resp_obstructiveapnea	10	911443
4560.0	30.0	N2	2	912000
4590.0	210.0	N1	1	918000
4600.13	10.0	arousal_rera	6	920026
4676.89	10.0	arousal_rera	6	935378
4728.84	12.399999999999636	resp_obstructiveapnea	10	945768
4764.48	25.900000000000546	resp_obstructiveapnea	10	952896
4800.0	30.0	Wake	5	960000
4830.0	90.0	N1	1	966000
4851.41	14.300000000000182	resp_centralapnea	7	970282
4875.0	15.600000000000364	resp_obstructiveapnea	10	975000
4910.42	21.699999999999818	resp_obstructiveapnea	10	982084
4920.0	30.0	N2	2	984000
4950.0	150.0	N1	1	990000
5013.73	10.0	resp_centralapnea	7	1002746
5038.995	10.0	resp_obstructiveapnea	10	1007799
5083.28	19.600000000000364	resp_mixedapnea	9	1016656
5100.0	150.0	Wake	5	1020000
5250.0	60.0	N1	1	1050000
5251.95	10.0	resp_centralapnea	7	1050390
5293.87	10.0	resp_centralapnea	7	1058774
5310.0	30.0	Wake	5	1062000
5340.0	60.0	N1	1	1068000
5340.55	13.099999999999454	resp_centralapnea	7	1068110
5384.7	21.199999999999818	resp_centralapnea	7	1076940
5400.0	30.0	N2	2	1080000
5430.0	30.0	N1	1	1086000
5435.56	13.099999999999454	resp_centralapnea	7	1087112
5460.0	30.0	N2	2	1092000
5461.105	27.600000000000364	resp_mixedapnea	9	1092221
5490.0	180.0	N1	1	1098000
5510.01	13.399999999999636	resp_centralapnea	7	1102002
5546.23	9.695000000000618	resp_centralapnea	7	1109246
5572.78	13.900000000000546	resp_centralapnea	7	1114556
5598.325	11.800000000000182	resp_obstructiveapnea	10	1119665
5642.26	10.300000000000182	resp_obstructiveapnea	10	1128452
5670.0	30.0	N2	2	1134000
5680.715	10.5	resp_obstructiveapnea	10	1136143
5700.0	30.0	N1	1	1140000
5714.76	34.69999999999982	resp_mixedapnea	9	1142952
5730.0	30.0	N2	2	1146000
5760.0	90.0	N1	1	1152000
5778.03	32.0	resp_mixedapnea	9	1155606
5829.03	27.800000000000182	resp_mixedapnea	9	1165806
5850.0	60.0	N2	2	1170000
5868.5	10.600000000000364	resp_obstructiveapnea	10	1173700
5889.5	13.600000000000364	resp_obstructiveapnea	10	1177900
5910.0	30.0	Wake	5	1182000
5938.48	15.5	resp_centralapnea	7	1187696
5940.0	30.0	N1	1	1188000
5965.68	14.0	resp_obstructiveapnea	10	1193136
5970.0	120.0	N2	2	1194000
5989.63	18.300000000000182	resp_obstructiveapnea	10	1197926
6027.075	41.600000000000364	resp_obstructiveapnea	10	1205415
6090.0	30.0	N1	1	1218000
6097.92	21.399999999999636	resp_centralapnea	7	1219584
6120.0	30.0	Wake	5	1224000
6150.0	30.0	N1	1	1230000
6153.68	15.299999999999272	resp_centralapnea	7	1230736
6180.0	30.0	N2	2	1236000
6180.81	20.099999999999454	resp_obstructiveapnea	10	1236162
6210.0	30.0	N1	1	1242000
6219.77	23.5	resp_obstructiveapnea	10	1243954
6240.0	30.0	N2	2	1248000
6270.0	60.0	Wake	5	1254000
6285.93	14.399999999999636	resp_centralapnea	7	1257186
6330.0	30.0	N1	1	1266000
6336.575	14.699999999999818	resp_centralapnea	7	1267315
6360.0	30.0	Wake	5	1272000
6390.0	30.0	N1	1	1278000
6390.25	13.899999999999636	resp_centralapnea	7	1278050
6420.0	150.0	Wake	5	1284000
6530.06	10.0	resp_centralapnea	7	1306012
6570.0	30.0	N1	1	1314000
6574.65	15.900000000000546	resp_centralapnea	7	1314930
6600.0	30.0	Wake	5	1320000
6620.89	22.399999999999636	resp_centralapnea	7	1324178
6630.0	120.0	N2	2	1326000
6664.61	21.100000000000364	resp_centralapnea	7	1332922
6707.54	23.899999999999636	resp_obstructiveapnea	10	1341508
6750.0	30.0	N1	1	1350000
6753.7	45.5	resp_mixedapnea	9	1350740
6780.0	30.0	N2	2	1356000
6810.0	30.0	N1	1	1362000
6827.73	47.5	resp_mixedapnea	9	1365546
6840.0	60.0	N2	2	1368000
6898.575	38.5	resp_mixedapnea	9	1379715
6900.0	30.0	N1	1	1380000
6930.0	150.0	N2	2	1386000
6958.245	38.5	resp_obstructiveapnea	10	1391649
7023.245	41.30000000000018	resp_mixedapnea	9	1404649
7080.0	30.0	N1	1	1416000
7091.41	13.699999999999818	resp_centralapnea	7	1418282
7110.0	150.0	N2	2	1422000
7114.58	15.899999999999636	resp_obstructiveapnea	10	1422916
7156.05	27.300000000000182	resp_obstructiveapnea	10	1431210
7210.66	45.5	resp_obstructiveapnea	10	1442132
7260.0	30.0	N1	1	1452000
7280.58	29.899999999999636	resp_obstructiveapnea	10	1456116
7290.0	60.0	N2	2	1458000
7328.69	41.400000000000546	resp_obstructiveapnea	10	1465738
7350.0	30.0	N3	3	1470000
7380.0	1590.0	Wake	5	1476000
8970.0	30.0	N1	1	1794000
8971.06	12.100000000000364	resp_centralapnea	7	1794212
9000.0	60.0	Wake	5	1800000
9060.0	330.0	N1	1	1812000
9082.24	12.800000000001091	resp_centralapnea	7	1816448
9113.62	10.399999999999636	resp_centralapnea	7	1822724
9133.25	14.600000000000364	resp_centralapnea	7	1826650
9167.59	19.600000000000364	resp_centralapnea	7	1833518
9210.36	11.799999999999272	resp_centralapnea	7	1842072
9228.11	14.199999999998909	resp_centralapnea	7	1845622
9261.16	17.299999999999272	resp_centralapnea	7	1852232
9305.02	15.699999999998909	resp_centralapnea	7	1861004
9330.99	23.80000000000109	resp_hypopnea	8	1866198
9381.78	20.799999999999272	resp_obstructiveapnea	10	1876356
9390.0	90.0	N2	2	1878000
9426.51	36.100000000000364	resp_obstructiveapnea	10	1885302
9480.0	30.0	N1	1	1896000
9509.04	22.399999999999636	resp_obstructiveapnea	10	1901808
9510.0	30.0	N2	2	1902000
9540.0	30.0	N1	1	1908000
9570.0	120.0	N2	2	1914000
9573.9	25.5	resp_obstructiveapnea	10	1914780
9633.92	34.79500000000007	resp_obstructiveapnea	10	1926784
9690.0	30.0	Wake	5	1938000
9715.3	13.700000000000728	resp_centralapnea	7	1943060
9720.0	30.0	N1	1	1944000
9750.0	30.0	N2	2	1950000
9752.17	13.700000000000728	resp_obstructiveapnea	10	1950434
9780.0	30.0	N1	1	1956000
9810.0	60.0	N2	2	1962000
9822.01	20.5	resp_obstructiveapnea	10	1964402
9869.48	42.70000000000073	resp_mixedapnea	9	1973896
9870.0	30.0	N1	1	1974000
9900.0	30.0	N2	2	1980000
9930.0	30.0	N1	1	1986000
9938.73	49.20000000000073	resp_mixedapnea	9	1987746
9960.0	30.0	N3	3	1992000
9990.0	30.0	Wake	5	1998000
10017.44	44.19999999999891	resp_mixedapnea	9	2003488
10020.0	60.0	N2	2	2004000
10080.0	30.0	N1	1	2016000
10094.71	33.79500000000007	resp_obstructiveapnea	10	2018942
10110.0	30.0	N2	2	2022000
