onset	duration	trial_type	value	sample
450.0	150.0	Wake	5	90000
600.0	60.0	N1	1	120000
622.7	20.199999999999932	arousal_rera	6	124540
660.0	60.0	Wake	5	132000
720.0	120.0	N1	1	144000
760.3	12.800000000000068	arousal_rera	6	152060
790.14	23.600000000000023	resp_hypopnea	8	158028
840.0	570.0	N2	2	168000
865.215	14.5	arousal_rera	6	173043
893.45	12.099999999999909	arousal_rera	6	178690
934.94	22.199999999999932	arousal_rera	6	186988
980.27	21.200000000000045	resp_hypopnea	8	196054
1046.4	35.294999999999845	arousal_rera	6	209280
1410.0	1920.0	N3	3	282000
3330.0	360.0	N2	2	666000
3347.48	15.0	resp_centralapnea	7	669496
3381.9	20.394999999999982	arousal_rera	6	676380
3454.11	19.394999999999982	arousal_rera	6	690822
3482.59	16.5	arousal_rera	6	696518
3528.42	12.599999999999909	arousal_rera	6	705684
3564.46	14.5	arousal_rera	6	712892
3622.19	34.29500000000007	resp_hypopnea	8	724438
3669.87	18.800000000000182	arousal_rera	6	733974
3690.0	90.0	Wake	5	738000
3778.36	18.199999999999818	arousal_rera	6	755672
3780.0	120.0	N1	1	756000
3870.5	18.199999999999818	resp_hypopnea	8	774100
3895.16	13.0	arousal_rera	6	779032
3900.0	1170.0	N2	2	780000
3924.87	18.800000000000182	arousal_rera	6	784974
3993.24	18.895000000000437	arousal_rera	6	798648
4070.4	22.799999999999727	arousal_rera	6	814080
4172.72	18.199999999999818	arousal_rera	6	834544
4208.88	19.300000000000182	resp_hypopnea	8	841776
4250.6	17.799999999999272	resp_centralapnea	7	850120
4289.26	25.0	resp_hypopnea	8	857852
4345.12	32.29500000000007	resp_hypopnea	8	869024
4403.7	20.900000000000546	arousal_rera	6	880740
4439.6	25.299999999999272	arousal_rera	6	887920
4510.96	17.800000000000182	arousal_rera	6	902192
4577.83	22.0	arousal_rera	6	915566
4671.6	18.299999999999272	arousal_rera	6	934320
4758.17	16.199999999999818	arousal_rera	6	951634
4821.32	14.0	arousal_rera	6	964264
4875.07	20.900000000000546	arousal_rera	6	975014
4905.43	26.5	arousal_rera	6	981086
4964.02	28.0	arousal_rera	6	992804
5031.63	19.800000000000182	arousal_rera	6	1006326
5070.0	30.0	N1	1	1014000
5095.78	18.199999999999818	arousal_rera	6	1019156
5100.0	810.0	N2	2	1020000
5138.64	25.799999999999272	arousal_rera	6	1027728
5222.99	20.699999999999818	arousal_rera	6	1044598
5394.89	15.799999999999272	arousal_rera	6	1078978
5421.64	16.699999999999818	arousal_rera	6	1084328
5454.72	36.5	arousal_rera	6	1090944
5910.0	1860.0	REM	4	1182000
7770.0	30.0	N1	1	1554000
7800.0	540.0	N2	2	1560000
8340.0	1170.0	N3	3	1668000
9510.0	270.0	N2	2	1902000
9780.0	90.0	Wake	5	1956000
9867.76	17.19999999999891	arousal_rera	6	1973552
9870.0	90.0	N1	1	1974000
9894.33	15.200000000000728	arousal_rera	6	1978866
9952.12	16.0	arousal_rera	6	1990424
9960.0	150.0	N2	2	1992000
9983.81	18.30000000000109	arousal_rera	6	1996762
10028.08	25.600000000000364	resp_hypopnea	8	2005616
10110.0	30.0	Wake	5	2022000
10140.0	30.0	N1	1	2028000
10148.97	16.80000000000109	resp_centralapnea	7	2029794
10170.0	30.0	N2	2	2034000
10179.84	18.799999999999272	resp_centralapnea	7	2035968
10200.0	30.0	Wake	5	2040000
10230.0	30.0	N1	1	2046000
10244.91	24.299999999999272	resp_centralapnea	7	2048982
10260.0	60.0	REM	4	2052000
10290.5	21.0	resp_centralapnea	7	2058100
10320.0	90.0	N1	1	2064000
10346.47	20.80000000000109	resp_centralapnea	7	2069294
10385.95	22.099999999998545	resp_centralapnea	7	2077190
10410.0	30.0	Wake	5	2082000
10440.0	60.0	N1	1	2088000
10449.02	18.600000000000364	resp_centralapnea	7	2089804
10489.46	14.200000000000728	resp_centralapnea	7	2097892
10500.0	570.0	N2	2	2100000
10562.63	19.600000000000364	arousal_rera	6	2112526
10788.54	14.199999999998909	arousal_rera	6	2157708
10974.5	44.70000000000073	resp_hypopnea	8	2194900
11030.98	24.30000000000109	arousal_rera	6	2206196
11070.0	30.0	N1	1	2214000
11100.0	120.0	N2	2	2220000
11101.64	18.5	resp_centralapnea	7	2220328
11130.4	34.0	resp_hypopnea	8	2226080
11182.9	41.100000000000364	resp_hypopnea	8	2236580
11220.0	30.0	N1	1	2244000
11239.22	19.0	resp_centralapnea	7	2247844
11250.0	90.0	N2	2	2250000
11267.12	24.599999999998545	arousal_rera	6	2253424
11308.73	35.70000000000073	arousal_rera	6	2261746
11340.0	30.0	Wake	5	2268000
11370.0	30.0	N1	1	2274000
11386.84	16.0	resp_centralapnea	7	2277368
11400.0	60.0	N2	2	2280000
11432.1	18.299999999999272	resp_hypopnea	8	2286420
11460.0	30.0	N1	1	2292000
11471.56	12.899999999999636	arousal_rera	6	2294312
11490.0	60.0	N2	2	2298000
11514.48	18.200000000000728	arousal_rera	6	2302896
11550.0	60.0	N1	1	2310000
11569.82	21.80000000000109	resp_centralapnea	7	2313964
11610.0	390.0	N2	2	2322000
11632.56	13.5	resp_obstructiveapnea	9	2326512
11660.79	24.399999999999636	arousal_rera	6	2332158
11733.45	23.299999999999272	resp_hypopnea	8	2346690
11797.36	22.899999999999636	resp_hypopnea	8	2359472
11926.01	14.899999999999636	resp_centralapnea	7	2385202
11952.92	24.100000000000364	resp_hypopnea	8	2390584
12000.0	30.0	N1	1	2400000
12001.97	17.700000000000728	resp_hypopnea	8	2400394
12030.0	180.0	N2	2	2406000
12033.33	25.399999999999636	resp_hypopnea	8	2406666
12073.81	31.700000000000728	resp_hypopnea	8	2414762
12141.68	27.899999999999636	resp_hypopnea	8	2428336
12186.28	25.899999999999636	arousal_rera	6	2437256
12210.0	30.0	N1	1	2442000
12240.0	330.0	N2	2	2448000
12468.82	19.100000000000364	resp_centralapnea	7	2493764
12570.0	30.0	N3	3	2514000
12600.0	90.0	N2	2	2520000
12690.0	30.0	N3	3	2538000
12720.0	120.0	N2	2	2544000
12840.0	210.0	N3	3	2568000
13050.0	150.0	N2	2	2610000
13200.0	300.0	N3	3	2640000
13499.12	12.699999999998909	resp_centralapnea	7	2699824
13500.0	510.0	N2	2	2700000
13552.12	10.899999999999636	arousal_rera	6	2710424
13580.01	15.399999999999636	arousal_rera	6	2716002
13611.08	22.600000000000364	arousal_rera	6	2722216
14010.0	330.0	REM	4	2802000
14307.14	22.5	arousal_rera	6	2861428
14340.0	60.0	N1	1	2868000
14400.0	1830.0	REM	4	2880000
16230.0	990.0	N2	2	3246000
17220.0	60.0	N3	3	3444000
17280.0	120.0	N2	2	3456000
17400.0	810.0	N3	3	3480000
18210.0	30.0	N2	2	3642000
18240.0	30.0	N1	1	3648000
18270.0	300.0	N2	2	3654000
18277.71	13.5	arousal_rera	6	3655542
18304.61	20.0	arousal_rera	6	3660922
18395.45	16.299999999999272	arousal_rera	6	3679090
18444.47	19.799999999999272	arousal_rera	6	3688894
18488.25	22.299999999999272	arousal_rera	6	3697650
18547.04	24.599999999998545	arousal_rera	6	3709408
18570.0	30.0	Wake	5	3714000
18600.0	60.0	N1	1	3720000
18620.53	15.0	resp_centralapnea	7	3724106
18660.0	360.0	N2	2	3732000
18759.06	24.099999999998545	arousal_rera	6	3751812
18814.72	21.599999999998545	arousal_rera	6	3762944
18916.47	17.19999999999709	arousal_rera	6	3783294
18991.44	21.30000000000291	arousal_rera	6	3798288
19020.0	60.0	Wake	5	3804000
19080.0	60.0	N1	1	3816000
19115.12	15.700000000000728	arousal_rera	6	3823024
19140.0	570.0	N2	2	3828000
19164.8	17.5	arousal_rera	6	3832960
19202.8	19.100000000002183	arousal_rera	6	3840560
19248.39	20.0	arousal_rera	6	3849678
19295.45	26.099999999998545	arousal_rera	6	3859090
19342.67	20.600000000002183	arousal_rera	6	3868534
19407.57	28.200000000000728	arousal_rera	6	3881514
19660.56	15.69999999999709	resp_centralapnea	7	3932112
19710.0	30.0	N1	1	3942000
19717.69	15.400000000001455	arousal_rera	6	3943538
19740.0	180.0	N2	2	3948000
19745.46	23.799999999999272	arousal_rera	6	3949092
19790.2	15.399999999997817	resp_centralapnea	7	3958040
19920.0	30.0	Wake	5	3984000
19950.0	60.0	N1	1	3990000
19960.94	17.700000000000728	resp_centralapnea	7	3992188
20010.0	1890.0	N2	2	4002000
20173.82	16.799999999999272	arousal_rera	6	4034764
20485.43	13.700000000000728	resp_centralapnea	7	4097086
21900.0	150.0	REM	4	4380000
22050.0	60.0	N1	1	4410000
22110.0	60.0	N2	2	4422000
22170.0	90.0	REM	4	4434000
22230.59	18.299999999999272	arousal_rera	6	4446118
22260.0	60.0	N1	1	4452000
22320.0	30.0	N2	2	4464000
22350.0	1110.0	REM	4	4470000
23460.0	90.0	N1	1	4692000
23481.68	17.0	arousal_rera	6	4696336
23550.0	150.0	N2	2	4710000
23700.0	90.0	N1	1	4740000
23790.0	60.0	N3	3	4758000
23850.0	1380.0	N2	2	4770000
25230.0	60.0	N3	3	5046000
25290.0	30.0	N2	2	5058000
25320.0	150.0	N3	3	5064000
25470.0	60.0	N2	2	5094000
25530.0	30.0	N3	3	5106000
25560.0	210.0	N2	2	5112000
25770.0	60.0	N3	3	5154000
25830.0	30.0	N2	2	5166000
25860.0	1170.0	N3	3	5172000
27030.0	270.0	N2	2	5406000
27300.0	30.0	Wake	5	5460000
27330.0	30.0	N1	1	5466000
