onset	duration	trial_type	value	sample
570.0	60.0	Wake	5	114000
630.0	60.0	N1	1	126000
690.0	60.0	Wake	5	138000
750.0	60.0	N1	1	150000
810.0	90.0	Wake	5	162000
900.0	120.0	N1	1	180000
965.53	15.200000000000045	arousal_rera	6	193106
1020.0	30.0	Wake	5	204000
1050.0	30.0	N1	1	210000
1080.0	30.0	Wake	5	216000
1110.0	150.0	N1	1	222000
1241.85	12.0	arousal_rera	6	248370
1260.0	30.0	Wake	5	252000
1290.0	120.0	N1	1	258000
1290.41	12.199999999999818	arousal_rera	6	258082
1337.92	30.199999999999818	arousal_rera	6	267584
1390.51	15.599999999999909	arousal_rera	6	278102
1410.0	180.0	Wake	5	282000
1590.0	180.0	N1	1	318000
1770.0	30.0	Wake	5	354000
1800.0	90.0	N1	1	360000
1830.76	17.299999999999955	arousal_rera	6	366152
1863.92	21.09999999999991	arousal_rera	6	372784
1890.0	30.0	Wake	5	378000
1920.0	150.0	N1	1	384000
1924.74	19.394999999999982	arousal_rera	6	384948
1954.04	20.200000000000045	arousal_rera	6	390808
1979.31	10.799999999999955	arousal_rera	6	395862
2011.99	13.400000000000091	arousal_rera	6	402398
2070.0	60.0	N2	2	414000
2102.65	11.400000000000091	arousal_rera	6	420530
2130.0	30.0	N1	1	426000
2150.26	15.899999999999636	arousal_rera	6	430052
2160.0	60.0	N2	2	432000
2191.89	19.5	arousal_rera	6	438378
2220.0	30.0	Wake	5	444000
2248.23	13.400000000000091	arousal_rera	6	449646
2250.0	240.0	N1	1	450000
2315.66	14.200000000000273	arousal_rera	6	463132
2348.36	26.699999999999818	resp_hypopnea	7	469672
2400.69	11.299999999999727	arousal_rera	6	480138
2429.69	29.40000000000009	arousal_rera	6	485938
2484.76	22.5	arousal_rera	6	496952
2490.0	570.0	N2	2	498000
3060.0	30.0	Wake	5	612000
3090.0	60.0	N1	1	618000
3094.23	10.300000000000182	arousal_rera	6	618846
3150.0	420.0	N2	2	630000
3190.3	16.699999999999818	arousal_rera	6	638060
3261.24	17.100000000000364	arousal_rera	6	652248
3570.0	30.0	N3	3	714000
3600.0	30.0	N2	2	720000
3630.0	150.0	N3	3	726000
3780.0	60.0	N2	2	756000
3800.39	14.700000000000273	arousal_rera	6	760078
3840.0	30.0	N3	3	768000
3870.0	60.0	Wake	5	774000
3930.0	30.0	N1	1	786000
3960.0	30.0	Wake	5	792000
3990.0	90.0	N1	1	798000
4012.35	19.09999999999991	arousal_rera	6	802470
4053.89	15.700000000000273	arousal_rera	6	810778
4080.0	60.0	Wake	5	816000
4140.0	30.0	N1	1	828000
4141.8	13.699999999999818	arousal_rera	6	828360
4170.0	90.0	N2	2	834000
4176.89	22.399999999999636	arousal_rera	6	835378
4231.33	32.29500000000007	resp_hypopnea	7	846266
4260.0	30.0	N1	1	852000
4290.0	60.0	N2	2	858000
4290.27	42.79999999999927	resp_hypopnea	7	858054
4350.0	30.0	N1	1	870000
4351.95	41.80000000000018	resp_hypopnea	7	870390
4380.0	210.0	N2	2	876000
4430.67	22.0	arousal_rera	6	886134
4494.82	15.5	arousal_rera	6	898964
4547.69	15.600000000000364	resp_obstructiveapnea	8	909538
4590.0	30.0	N1	1	918000
4594.58	19.800000000000182	resp_hypopnea	7	918916
4620.0	30.0	Wake	5	924000
4650.0	60.0	N1	1	930000
4670.83	16.395000000000437	arousal_rera	6	934166
4697.57	15.5	arousal_rera	6	939514
4710.0	60.0	N2	2	942000
4727.11	26.400000000000546	resp_hypopnea	7	945422
4770.0	30.0	N1	1	954000
4773.05	15.199999999999818	arousal_rera	6	954610
4800.0	30.0	N2	2	960000
4801.5	27.5	resp_hypopnea	7	960300
4830.0	30.0	N1	1	966000
4860.0	330.0	N2	2	972000
4970.45	17.300000000000182	arousal_rera	6	994090
5048.12	19.199999999999818	arousal_rera	6	1009624
5148.16	21.699999999999818	resp_hypopnea	7	1029632
5190.0	30.0	N1	1	1038000
5217.78	24.199999999999818	resp_hypopnea	7	1043556
5220.0	330.0	N2	2	1044000
5360.2	24.0	arousal_rera	6	1072040
5412.78	20.0	arousal_rera	6	1082556
5507.92	23.5	arousal_rera	6	1101584
5550.0	30.0	N1	1	1110000
5572.94	35.100000000000364	resp_hypopnea	7	1114588
5580.0	30.0	N2	2	1116000
5610.0	30.0	N1	1	1122000
5630.45	16.699999999999818	arousal_rera	6	1126090
5640.0	150.0	N2	2	1128000
5705.96	16.100000000000364	arousal_rera	6	1141192
5790.0	30.0	N3	3	1158000
5820.0	240.0	N2	2	1164000
5840.31	17.699999999999818	arousal_rera	6	1168062
5902.11	21.600000000000364	arousal_rera	6	1180422
6060.0	30.0	N3	3	1212000
6090.0	30.0	N2	2	1218000
6120.0	150.0	N3	3	1224000
6259.69	17.700000000000728	arousal_rera	6	1251938
6270.0	120.0	N2	2	1254000
6300.66	29.900000000000546	resp_hypopnea	7	1260132
6366.34	25.899999999999636	arousal_rera	6	1273268
6390.0	30.0	N1	1	1278000
6420.0	150.0	N2	2	1284000
