onset	duration	trial_type	value	sample
600.0	360.0	Wake	5	120000
960.0	30.0	N1	1	192000
990.0	30.0	Wake	5	198000
1020.0	90.0	N1	1	204000
1035.215	12.700000000000045	resp_hypopnea	8	207043
1077.93	15.099999999999909	arousal_rera	6	215586
1110.0	210.0	Wake	5	222000
1316.17	12.5	resp_hypopnea	8	263234
1320.0	90.0	N1	1	264000
1364.0	11.700000000000045	resp_hypopnea	8	272800
1401.48	10.599999999999909	resp_obstructiveapnea	10	280296
1410.0	30.0	Wake	5	282000
1440.0	270.0	N1	1	288000
1447.91	9.299999999999955	resp_hypopnea	8	289582
1467.63	9.799999999999955	arousal_rera	6	293526
1485.355	9.799999999999955	resp_hypopnea	8	297071
1532.63	9.599999999999909	resp_centralapnea	7	306526
1535.78	7.400000000000091	resp_obstructiveapnea	10	307156
1550.75	6.7000000000000455	resp_obstructiveapnea	10	310150
1566.38	11.199999999999818	resp_centralapnea	7	313276
1585.91	9.5	resp_centralapnea	7	317182
1601.105	11.5	resp_centralapnea	7	320221
1627.76	15.400000000000091	resp_centralapnea	7	325552
1661.73	13.900000000000091	resp_centralapnea	7	332346
1682.5	14.400000000000091	resp_hypopnea	8	336500
1703.51	19.299999999999955	resp_obstructiveapnea	10	340702
1710.0	30.0	Wake	5	342000
1735.08	9.5	resp_centralapnea	7	347016
1740.0	210.0	N1	1	348000
1749.53	10.5	resp_centralapnea	7	349906
1767.075	11.200000000000045	resp_centralapnea	7	353415
1790.745	16.0	resp_centralapnea	7	358149
1826.61	12.100000000000136	resp_centralapnea	7	365322
1847.965	10.0	resp_centralapnea	7	369593
1868.09	14.300000000000182	resp_obstructiveapnea	10	373618
1900.28	23.5	resp_obstructiveapnea	10	380056
1939.78	24.200000000000045	resp_centralapnea	7	387956
1950.0	60.0	N2	2	390000
1976.66	23.799999999999955	resp_centralapnea	7	395332
2010.0	60.0	N1	1	402000
2024.45	22.899999999999864	resp_centralapnea	7	404890
2068.62	24.90000000000009	resp_obstructiveapnea	10	413724
2070.0	30.0	N2	2	414000
2100.0	30.0	Wake	5	420000
2121.55	13.799999999999727	resp_centralapnea	7	424310
2130.0	90.0	N1	1	426000
2151.495	12.5	resp_centralapnea	7	430299
2179.5	18.09999999999991	resp_centralapnea	7	435900
2220.0	30.0	N2	2	444000
2220.9	20.0	resp_obstructiveapnea	10	444180
2250.0	120.0	N1	1	450000
2256.61	16.299999999999727	resp_centralapnea	7	451322
2310.06	17.200000000000273	resp_obstructiveapnea	10	462012
2370.0	30.0	N2	2	474000
2377.64	18.5	resp_obstructiveapnea	10	475528
2400.0	180.0	N1	1	480000
2424.33	22.40000000000009	resp_centralapnea	7	484866
2481.17	12.299999999999727	resp_obstructiveapnea	10	496234
2501.47	14.400000000000091	resp_centralapnea	7	500294
2535.13	19.299999999999727	resp_obstructiveapnea	10	507026
2580.0	60.0	N2	2	516000
2580.84	20.199999999999818	resp_obstructiveapnea	10	516168
2620.54	24.5	resp_obstructiveapnea	10	524108
2640.0	30.0	N1	1	528000
2665.0	17.0	resp_obstructiveapnea	10	533000
2670.0	60.0	N2	2	534000
2697.73	27.40000000000009	resp_obstructiveapnea	10	539546
2730.0	30.0	N1	1	546000
