onset	duration	trial_type	value	sample
60.0	60.0	N1	1	12000
120.0	30.0	N2	2	24000
150.0	30.0	N1	1	30000
180.0	30.0	N2	2	36000
210.0	30.0	N1	1	42000
240.0	180.0	N2	2	48000
360.14	17.39500000000004	arousal_rera	6	72028
420.0	30.0	N1	1	84000
450.0	240.0	N2	2	90000
690.0	60.0	N3	3	138000
750.0	30.0	N2	2	150000
780.0	1530.0	N3	3	156000
1388.3	20.5	resp_hypopnea	8	277660
1856.65	14.399999999999864	resp_hypopnea	8	371330
1884.78	18.5	resp_hypopnea	8	376956
1954.55	14.600000000000136	resp_hypopnea	8	390910
1983.26	18.09999999999991	resp_hypopnea	8	396652
2025.37	18.100000000000136	resp_hypopnea	8	405074
2097.9	18.09999999999991	resp_hypopnea	8	419580
2162.38	19.894999999999982	resp_hypopnea	8	432476
2197.3	10.599999999999909	resp_obstructiveapnea	9	439460
2259.77	14.300000000000182	arousal_rera	6	451954
2310.0	30.0	N1	1	462000
2330.76	14.099999999999909	arousal_rera	6	466152
2340.0	810.0	N2	2	468000
2468.01	19.0	arousal_rera	6	493602
2513.38	18.09999999999991	arousal_rera	6	502676
2574.89	17.300000000000182	arousal_rera	6	514978
2604.05	18.0	arousal_rera	6	520810
2723.66	17.894999999999982	arousal_rera	6	544732
2767.14	19.09999999999991	arousal_rera	6	553428
2891.0	16.800000000000182	arousal_rera	6	578200
3150.0	30.0	N3	3	630000
3180.0	30.0	N2	2	636000
3210.0	1680.0	N3	3	642000
3467.05	18.894999999999982	arousal_rera	6	693410
3657.01	19.894999999999982	arousal_rera	6	731402
3680.3	14.5	resp_hypopnea	8	736060
3716.4	20.394999999999982	resp_hypopnea	8	743280
3746.19	14.0	resp_hypopnea	8	749238
3771.4	20.799999999999727	resp_hypopnea	8	754280
3854.4	15.299999999999727	resp_hypopnea	8	770880
3888.16	14.600000000000364	resp_hypopnea	8	777632
4020.03	11.899999999999636	resp_obstructiveapnea	9	804006
4119.52	14.799999999999272	resp_hypopnea	8	823904
4145.3	18.0	resp_hypopnea	8	829060
4172.72	12.599999999999454	resp_hypopnea	8	834544
4198.27	14.799999999999272	resp_hypopnea	8	839654
4245.965	19.599999999999454	resp_hypopnea	8	849193
4300.8	20.300000000000182	arousal_rera	6	860160
4325.04	16.395000000000437	resp_hypopnea	8	865008
4370.91	16.600000000000364	resp_obstructiveapnea	9	874182
4391.93	13.899999999999636	resp_hypopnea	8	878386
4427.78	15.5	resp_hypopnea	8	885556
4453.19	15.100000000000364	resp_hypopnea	8	890638
4475.53	12.0	resp_obstructiveapnea	9	895106
4497.93	13.5	resp_hypopnea	8	899586
4625.3	15.0	resp_obstructiveapnea	9	925060
4655.76	19.800000000000182	resp_hypopnea	8	931152
4681.93	17.599999999999454	resp_hypopnea	8	936386
4712.72	12.300000000000182	resp_obstructiveapnea	9	942544
4734.14	12.799999999999272	resp_hypopnea	8	946828
4759.3	20.5	resp_hypopnea	8	951860
4803.53	13.0	resp_obstructiveapnea	9	960706
4840.83	13.399999999999636	resp_hypopnea	8	968166
4890.0	180.0	N2	2	978000
4921.92	10.399999999999636	resp_hypopnea	8	984384
4990.78	14.300000000000182	arousal_rera	6	998156
5049.41	15.400000000000546	resp_hypopnea	8	1009882
5070.0	30.0	N3	3	1014000
5079.2	18.300000000000182	resp_hypopnea	8	1015840
5100.0	1020.0	N2	2	1020000
5109.04	12.899999999999636	resp_hypopnea	8	1021808
5127.44	14.900000000000546	resp_hypopnea	8	1025488
5168.93	13.899999999999636	resp_hypopnea	8	1033786
5200.14	14.899999999999636	resp_hypopnea	8	1040028
5224.55	18.599999999999454	resp_hypopnea	8	1044910
5253.84	13.099999999999454	resp_hypopnea	8	1050768
5277.93	12.399999999999636	resp_obstructiveapnea	9	1055586
5296.7	11.900000000000546	resp_hypopnea	8	1059340
5329.26	16.894999999999527	resp_hypopnea	8	1065852
5366.44	14.5	resp_hypopnea	8	1073288
5390.1	11.599999999999454	resp_obstructiveapnea	9	1078020
5414.52	16.894999999999527	resp_hypopnea	8	1082904
5440.8	11.800000000000182	resp_hypopnea	8	1088160
5543.17	11.899999999999636	resp_obstructiveapnea	9	1108634
5565.95	10.900000000000546	resp_obstructiveapnea	9	1113190
5610.06	14.5	resp_hypopnea	8	1122012
5651.3	14.899999999999636	resp_hypopnea	8	1130260
5673.45	9.0	resp_obstructiveapnea	9	1134690
5686.65	11.800000000000182	resp_hypopnea	8	1137330
5704.04	12.899999999999636	resp_hypopnea	8	1140808
5729.76	13.599999999999454	resp_hypopnea	8	1145952
5759.42	16.394999999999527	resp_hypopnea	8	1151884
5786.13	14.800000000000182	resp_hypopnea	8	1157226
5810.17	13.399999999999636	resp_obstructiveapnea	9	1162034
5844.72	15.0	resp_hypopnea	8	1168944
5865.04	12.100000000000364	arousal_rera	6	1173008
5915.41	13.100000000000364	resp_obstructiveapnea	9	1183082
5933.56	13.299999999999272	resp_hypopnea	8	1186712
5950.34	16.894999999999527	resp_hypopnea	8	1190068
5974.42	12.600000000000364	resp_hypopnea	8	1194884
5991.44	15.0	resp_hypopnea	8	1198288
6035.81	18.5	arousal_rera	6	1207162
6065.43	17.5	resp_obstructiveapnea	9	1213086
6095.9	13.0	resp_obstructiveapnea	9	1219180
6120.0	30.0	N1	1	1224000
6129.07	12.800000000000182	resp_hypopnea	8	1225814
6150.0	360.0	N2	2	1230000
