onset	duration	trial_type	value	sample
390.0	150.0	Wake	5	78000
539.59	19.799999999999955	resp_hypopnea	8	107918
540.0	90.0	N1	1	108000
587.215	17.894999999999982	arousal_rera	6	117443
630.0	60.0	Wake	5	126000
690.0	120.0	N1	1	138000
698.14	17.100000000000023	arousal_rera	6	139628
749.3	22.90000000000009	arousal_rera	6	149860
810.0	60.0	Wake	5	162000
870.0	60.0	N1	1	174000
930.0	240.0	N2	2	186000
1170.0	30.0	Wake	5	234000
1171.47	12.099999999999909	arousal_rera	6	234294
1200.0	30.0	N1	1	240000
1230.0	360.0	N2	2	246000
1355.66	20.899999999999864	arousal_rera	6	271132
1403.92	16.894999999999982	arousal_rera	6	280784
1548.825	17.09999999999991	arousal_rera	6	309765
1590.0	30.0	N1	1	318000
1620.0	210.0	N2	2	324000
1809.4	23.299999999999955	arousal_rera	6	361880
1830.0	30.0	Wake	5	366000
1860.0	30.0	N1	1	372000
1890.0	30.0	N2	2	378000
1891.89	14.5	resp_obstructiveapnea	9	378378
1920.0	30.0	Wake	5	384000
1950.0	30.0	N1	1	390000
1980.0	30.0	N2	2	396000
2010.0	30.0	N1	1	402000
2040.0	60.0	N2	2	408000
2068.56	16.09999999999991	arousal_rera	6	413712
2100.0	30.0	N1	1	420000
2108.7	14.5	arousal_rera	6	421740
2130.0	270.0	N2	2	426000
2148.105	15.099999999999909	resp_hypopnea	8	429621
2199.88	20.699999999999818	resp_hypopnea	8	439976
2233.25	18.5	arousal_rera	6	446650
2277.4	16.5	arousal_rera	6	455480
2353.995	22.800000000000182	arousal_rera	6	470799
2400.0	90.0	Wake	5	480000
2490.0	30.0	N1	1	498000
2520.0	30.0	Wake	5	504000
2550.0	90.0	N1	1	510000
2633.43	19.300000000000182	arousal_rera	6	526686
2640.0	270.0	N2	2	528000
2879.965	22.899999999999636	arousal_rera	6	575993
2910.0	30.0	N1	1	582000
2940.0	240.0	N2	2	588000
3180.0	30.0	N3	3	636000
3195.26	16.394999999999982	arousal_rera	6	639052
3210.0	60.0	N2	2	642000
3270.0	30.0	N3	3	654000
3300.0	30.0	N2	2	660000
3330.0	2040.0	N3	3	666000
3407.4	19.5	arousal_rera	6	681480
