onset	duration	trial_type	value	sample
390.0	150.0	N1	1	78000
540.0	1050.0	N2	2	108000
561.28	23.800000000000068	arousal_rera	6	112256
597.825	21.199999999999932	arousal_rera	6	119565
774.25	16.799999999999955	resp_hypopnea	8	154850
830.05	15.700000000000045	resp_hypopnea	8	166010
910.105	18.100000000000023	arousal_rera	6	182021
1019.87	12.100000000000023	resp_obstructiveapnea	10	203974
1261.5	21.799999999999955	arousal_rera	6	252300
1309.575	24.5	resp_hypopnea	8	261915
1390.39	18.0	resp_hypopnea	8	278078
1474.58	16.200000000000045	resp_hypopnea	8	294916
1554.44	21.399999999999864	resp_hypopnea	8	310888
1590.0	30.0	N1	1	318000
1620.0	300.0	N2	2	324000
1920.0	30.0	N3	3	384000
1922.89	15.899999999999864	resp_hypopnea	8	384578
1950.0	90.0	N2	2	390000
2040.0	120.0	N3	3	408000
2114.2	26.300000000000182	resp_hypopnea	8	422840
2155.61	19.199999999999818	resp_hypopnea	8	431122
2160.0	30.0	N2	2	432000
2190.0	30.0	N3	3	438000
2220.0	300.0	N2	2	444000
2256.965	18.699999999999818	resp_hypopnea	8	451393
2322.26	16.09999999999991	resp_hypopnea	8	464452
2400.91	18.894999999999982	resp_hypopnea	8	480182
2487.04	17.5	resp_hypopnea	8	497408
2520.0	30.0	N1	1	504000
2550.0	1470.0	N2	2	510000
2597.97	15.200000000000273	resp_hypopnea	8	519594
2674.72	22.600000000000364	resp_hypopnea	8	534944
2974.715	25.0	resp_hypopnea	8	594943
3132.92	20.59999999999991	resp_hypopnea	8	626584
3214.89	15.5	resp_hypopnea	8	642978
3268.66	14.300000000000182	resp_hypopnea	8	653732
3436.45	15.200000000000273	resp_hypopnea	8	687290
3542.4	19.09999999999991	arousal_rera	6	708480
3639.83	20.90000000000009	resp_hypopnea	8	727966
3853.47	23.0	resp_hypopnea	8	770694
3957.15	20.299999999999727	arousal_rera	6	791430
4020.0	720.0	REM	4	804000
4027.42	29.09999999999991	resp_obstructiveapnea	10	805484
4195.605	25.400000000000546	resp_hypopnea	8	839121
4283.15	12.900000000000546	resp_hypopnea	8	856630
4338.2	14.300000000000182	resp_obstructiveapnea	10	867640
4419.56	26.899999999999636	resp_obstructiveapnea	10	883912
4504.78	17.395000000000437	resp_hypopnea	8	900956
4551.01	13.899999999999636	resp_obstructiveapnea	10	910202
4644.215	23.099999999999454	resp_obstructiveapnea	10	928843
4740.0	30.0	N1	1	948000
4770.0	60.0	N2	2	954000
4819.76	28.5	resp_obstructiveapnea	10	963952
4830.0	30.0	REM	4	966000
4860.0	60.0	N1	1	972000
4913.04	20.899999999999636	resp_hypopnea	8	982608
4920.0	60.0	N2	2	984000
4969.53	30.300000000000182	resp_obstructiveapnea	10	993906
4980.0	30.0	REM	4	996000
5010.0	60.0	N1	1	1002000
5070.0	90.0	N2	2	1014000
5149.45	25.400000000000546	resp_obstructiveapnea	10	1029890
5160.0	30.0	REM	4	1032000
5186.325	10.0	resp_centralapnea	7	1037265
5190.0	60.0	N1	1	1038000
5250.0	60.0	N2	2	1050000
5295.68	17.199999999999818	resp_obstructiveapnea	10	1059136
5310.0	90.0	N1	1	1062000
5400.0	840.0	N2	2	1080000
5437.33	18.199999999999818	arousal_rera	6	1087466
5494.67	15.699999999999818	resp_hypopnea	8	1098934
5753.03	24.300000000000182	resp_obstructiveapnea	10	1150606
5894.43	23.599999999999454	resp_obstructiveapnea	10	1178886
5979.44	17.600000000000364	resp_obstructiveapnea	10	1195888
6137.08	14.300000000000182	resp_hypopnea	8	1227416
6240.0	30.0	N1	1	1248000
6270.0	30.0	Wake	5	1254000
6300.0	90.0	N1	1	1260000
6390.0	630.0	N2	2	1278000
