onset	duration	trial_type	value	sample
1350.0	30.0	N1	1	270000
1380.0	30.0	Wake	5	276000
1410.0	30.0	N1	1	282000
1440.0	30.0	N2	2	288000
1470.0	30.0	N1	1	294000
1490.73	20.0	resp_hypopnea	8	298146
1500.0	480.0	N2	2	300000
1533.67	16.59999999999991	arousal_rera	6	306734
1578.59	20.200000000000045	arousal_rera	6	315718
1633.75	16.799999999999955	arousal_rera	6	326750
1670.12	17.600000000000136	arousal_rera	6	334024
1875.18	16.799999999999955	arousal_rera	6	375036
1980.0	90.0	Wake	5	396000
2070.0	120.0	N1	1	414000
2084.36	15.099999999999909	arousal_rera	6	416872
2190.0	210.0	N2	2	438000
2400.0	30.0	N3	3	480000
2430.0	120.0	N2	2	486000
2550.0	30.0	N1	1	510000
2580.0	150.0	N2	2	516000
2730.0	930.0	N3	3	546000
3325.62	16.394999999999982	arousal_rera	6	665124
3363.97	16.0	arousal_rera	6	672794
3591.34	19.0	arousal_rera	6	718268
3642.84	21.699999999999818	resp_hypopnea	8	728568
3660.0	420.0	N2	2	732000
3679.97	25.100000000000364	resp_hypopnea	8	735994
3722.605	21.199999999999818	resp_hypopnea	8	744521
3770.58	17.700000000000273	arousal_rera	6	754116
3801.05	22.899999999999636	resp_hypopnea	8	760210
3855.355	24.09999999999991	arousal_rera	6	771071
3909.66	37.0	resp_hypopnea	8	781932
3967.33	24.5	arousal_rera	6	793466
4047.105	19.59999999999991	arousal_rera	6	809421
4080.0	60.0	N1	1	816000
4140.0	30.0	Wake	5	828000
4170.0	90.0	N1	1	834000
4260.0	30.0	Wake	5	852000
4290.0	60.0	N1	1	858000
4341.09	16.800000000000182	arousal_rera	6	868218
4350.0	720.0	N2	2	870000
4426.5	21.100000000000364	arousal_rera	6	885300
4496.88	15.0	arousal_rera	6	899376
4531.26	20.5	arousal_rera	6	906252
4735.215	30.599999999999454	resp_hypopnea	8	947043
4786.8	36.5	resp_hypopnea	8	957360
4861.825	21.400000000000546	arousal_rera	6	972365
4965.53	23.800000000000182	arousal_rera	6	993106
5016.42	26.600000000000364	arousal_rera	6	1003284
5067.67	37.29500000000007	resp_hypopnea	8	1013534
5070.0	540.0	REM	4	1014000
5171.715	26.899999999999636	arousal_rera	6	1034343
5221.38	29.0	resp_hypopnea	8	1044276
5463.36	20.0	resp_hypopnea	8	1092672
