onset	duration	trial_type	value	sample
330.0	480.0	Wake	5	66000
810.0	30.0	N1	1	162000
816.36	20.600000000000023	resp_hypopnea	8	163272
840.0	60.0	Wake	5	168000
900.0	60.0	N1	1	180000
905.12	22.700000000000045	resp_hypopnea	8	181024
943.78	15.600000000000023	resp_hypopnea	8	188756
960.0	30.0	N2	2	192000
980.75	15.600000000000023	resp_hypopnea	8	196150
990.0	30.0	N1	1	198000
1020.0	150.0	N2	2	204000
1023.65	17.500000000000114	arousal_rera	6	204730
1170.0	30.0	N1	1	234000
1200.0	150.0	N2	2	240000
1350.0	30.0	Wake	5	270000
1380.0	30.0	N1	1	276000
1410.0	390.0	N2	2	282000
1800.0	30.0	N1	1	360000
1830.0	30.0	N2	2	366000
1860.0	30.0	N1	1	372000
1890.0	210.0	N2	2	378000
2100.0	30.0	N1	1	420000
2130.0	270.0	N2	2	426000
2149.2	14.800000000000182	resp_hypopnea	8	429840
2333.06	10.400000000000091	resp_obstructiveapnea	10	466612
2348.14	12.200000000000273	resp_obstructiveapnea	10	469628
2400.0	30.0	N1	1	480000
2414.45	13.100000000000364	arousal_rera	6	482890
2430.0	750.0	Wake	5	486000
3180.0	30.0	N1	1	636000
3210.0	270.0	N2	2	642000
3480.0	30.0	N1	1	696000
3510.0	450.0	N2	2	702000
3642.34	21.59999999999991	resp_hypopnea	8	728468
3893.7	33.100000000000364	resp_hypopnea	8	778740
3960.0	30.0	N1	1	792000
3990.0	780.0	N2	2	798000
4057.5	25.0	resp_hypopnea	8	811500
4107.35	21.699999999999818	resp_hypopnea	8	821470
4186.53	17.895000000000437	resp_hypopnea	8	837306
4241.72	25.699999999999818	resp_hypopnea	8	848344
4312.43	21.699999999999818	resp_hypopnea	8	862486
4345.19	15.900000000000546	resp_hypopnea	8	869038
4378.93	35.5	resp_hypopnea	8	875786
4452.03	21.0	resp_hypopnea	8	890406
4497.97	29.199999999999818	resp_hypopnea	8	899594
4569.69	27.300000000000182	resp_hypopnea	8	913938
4618.59	24.099999999999454	resp_hypopnea	8	923718
4703.12	24.699999999999818	resp_hypopnea	8	940624
4767.65	26.200000000000728	resp_hypopnea	8	953530
4770.0	30.0	N3	3	954000
4800.0	120.0	N2	2	960000
4847.0	22.0	resp_hypopnea	8	969400
4920.0	60.0	REM	4	984000
4925.43	37.0	resp_obstructiveapnea	10	985086
4980.0	30.0	N1	1	996000
5010.0	90.0	REM	4	1002000
5049.26	46.099999999999454	resp_obstructiveapnea	10	1009852
5100.0	60.0	N1	1	1020000
5160.0	90.0	REM	4	1032000
5187.88	38.899999999999636	resp_obstructiveapnea	10	1037576
5250.0	30.0	N1	1	1050000
5280.0	150.0	REM	4	1056000
5305.38	42.19999999999982	resp_obstructiveapnea	10	1061076
5394.46	35.29500000000007	resp_obstructiveapnea	10	1078892
5430.0	30.0	N1	1	1086000
5460.0	60.0	REM	4	1092000
5485.42	39.899999999999636	resp_obstructiveapnea	10	1097084
5520.0	30.0	Wake	5	1104000
5550.0	60.0	REM	4	1110000
5589.24	25.0	resp_obstructiveapnea	10	1117848
5610.0	60.0	N1	1	1122000
5670.0	120.0	REM	4	1134000
5678.14	31.899999999999636	resp_obstructiveapnea	10	1135628
5749.56	32.69999999999982	resp_obstructiveapnea	10	1149912
5790.0	30.0	N1	1	1158000
5820.0	60.0	REM	4	1164000
5839.22	39.899999999999636	resp_obstructiveapnea	10	1167844
5880.0	30.0	N1	1	1176000
5910.0	90.0	REM	4	1182000
5939.88	45.599999999999454	resp_obstructiveapnea	10	1187976
6000.0	60.0	N1	1	1200000
6060.0	90.0	REM	4	1212000
6075.42	22.699999999999818	resp_obstructiveapnea	10	1215084
6110.96	20.899999999999636	resp_obstructiveapnea	10	1222192
6150.0	30.0	N1	1	1230000
6180.0	180.0	REM	4	1236000
6209.14	23.399999999999636	resp_obstructiveapnea	10	1241828
6281.78	15.5	resp_obstructiveapnea	10	1256356
6353.42	13.600000000000364	resp_obstructiveapnea	10	1270684
6360.0	270.0	Wake	5	1272000
6617.89	19.799999999999272	resp_hypopnea	8	1323578
6630.0	60.0	N1	1	1326000
6690.0	30.0	N2	2	1338000
6693.3	26.699999999999818	resp_hypopnea	8	1338660
6720.0	30.0	N1	1	1344000
6750.0	450.0	N2	2	1350000
6779.26	23.199999999999818	resp_hypopnea	8	1355852
6834.14	23.0	resp_hypopnea	8	1366828
6872.51	21.599999999999454	resp_hypopnea	8	1374502
7088.07	21.5	resp_hypopnea	8	1417614
7127.75	18.300000000000182	resp_hypopnea	8	1425550
7176.83	26.699999999999818	resp_hypopnea	8	1435366
7200.0	30.0	N1	1	1440000
7230.0	30.0	N2	2	1446000
7244.71	20.5	resp_hypopnea	8	1448942
7260.0	30.0	N1	1	1452000
7290.0	30.0	N2	2	1458000
7295.2	34.0	resp_hypopnea	8	1459040
7320.0	30.0	N1	1	1464000
7350.0	1230.0	N2	2	1470000
7363.76	30.5	resp_hypopnea	8	1472752
7777.8	24.599999999999454	resp_hypopnea	8	1555560
7829.72	31.0	resp_hypopnea	8	1565944
7893.48	22.0	resp_hypopnea	8	1578696
7957.23	32.0	resp_hypopnea	8	1591446
8041.86	26.200000000000728	resp_hypopnea	8	1608372
8083.9	30.400000000000546	resp_hypopnea	8	1616780
8229.9	13.800000000001091	resp_obstructiveapnea	10	1645980
8265.08	33.399999999999636	resp_hypopnea	8	1653016
8401.3	34.0	resp_hypopnea	8	1680260
8467.94	30.299999999999272	resp_hypopnea	8	1693588
8542.81	38.100000000000364	resp_hypopnea	8	1708562
8580.0	30.0	N1	1	1716000
8601.49	30.100000000000364	resp_hypopnea	8	1720298
8610.0	30.0	N2	2	1722000
8640.0	60.0	N1	1	1728000
8667.23	31.80000000000109	resp_hypopnea	8	1733446
8700.0	270.0	N2	2	1740000
8942.17	16.895000000000437	resp_obstructiveapnea	10	1788434
8966.39	13.0	resp_obstructiveapnea	10	1793278
8970.0	30.0	N3	3	1794000
8999.62	15.099999999998545	resp_obstructiveapnea	10	1799924
9000.0	270.0	N2	2	1800000
9063.67	28.0	resp_hypopnea	8	1812734
9149.0	21.299999999999272	resp_hypopnea	8	1829800
9185.26	11.699999999998909	resp_obstructiveapnea	10	1837052
9270.0	30.0	N3	3	1854000
9282.12	20.394999999998618	resp_hypopnea	8	1856424
9300.0	60.0	N2	2	1860000
9311.62	12.799999999999272	resp_obstructiveapnea	10	1862324
9339.78	26.5	resp_hypopnea	8	1867956
9360.0	30.0	N1	1	1872000
9390.0	30.0	N2	2	1878000
9393.89	38.5	resp_hypopnea	8	1878778
9420.0	30.0	N1	1	1884000
9450.0	60.0	N2	2	1890000
9468.02	21.600000000000364	arousal_rera	6	1893604
9498.82	14.700000000000728	resp_hypopnea	8	1899764
9510.0	30.0	N1	1	1902000
9535.12	29.899999999999636	resp_hypopnea	8	1907024
9540.0	90.0	N2	2	1908000
9579.09	32.600000000000364	resp_hypopnea	8	1915818
9630.0	30.0	N1	1	1926000
9660.0	60.0	N2	2	1932000
9702.06	26.399999999999636	resp_hypopnea	8	1940412
9720.0	120.0	Wake	5	1944000
9840.0	60.0	N1	1	1968000
9900.0	30.0	N2	2	1980000
9923.05	10.300000000001091	resp_obstructiveapnea	10	1984610
9930.0	30.0	N1	1	1986000
9950.35	11.299999999999272	resp_hypopnea	8	1990070
9960.0	30.0	N2	2	1992000
9969.41	13.899999999999636	resp_hypopnea	8	1993882
9990.0	30.0	N1	1	1998000
9997.76	23.19999999999891	resp_hypopnea	8	1999552
10020.0	90.0	Wake	5	2004000
10110.0	60.0	N1	1	2022000
10170.0	150.0	Wake	5	2034000
10320.0	60.0	N1	1	2064000
10374.56	21.80000000000109	resp_hypopnea	8	2074912
10380.0	30.0	N2	2	2076000
10410.0	30.0	N1	1	2082000
10428.54	20.099999999998545	resp_hypopnea	8	2085708
10440.0	630.0	N2	2	2088000
10798.19	30.899999999999636	arousal_rera	6	2159638
10928.29	33.399999999999636	arousal_rera	6	2185658
11018.35	36.69999999999891	resp_mixedapnea	9	2203670
11070.0	30.0	N1	1	2214000
11100.0	30.0	N2	2	2220000
11111.49	26.100000000000364	resp_obstructiveapnea	10	2222298
11130.0	60.0	N1	1	2226000
11183.44	44.29999999999927	resp_obstructiveapnea	10	2236688
11190.0	30.0	REM	4	2238000
11220.0	60.0	N1	1	2244000
11280.0	270.0	REM	4	2256000
11322.72	43.80000000000109	resp_obstructiveapnea	10	2264544
11410.3	49.0	resp_obstructiveapnea	10	2282060
11510.86	43.79999999999927	resp_obstructiveapnea	10	2302172
11550.0	30.0	Wake	5	2310000
11580.0	90.0	REM	4	2316000
11620.88	44.80000000000109	resp_obstructiveapnea	10	2324176
11670.0	30.0	Wake	5	2334000
11700.0	30.0	N1	1	2340000
11730.0	150.0	REM	4	2346000
11789.59	27.100000000000364	arousal_rera	6	2357918
11865.14	19.700000000000728	resp_obstructiveapnea	10	2373028
11880.0	60.0	N1	1	2376000
11940.0	60.0	N2	2	2388000
11996.6	31.0	resp_obstructiveapnea	10	2399320
12000.0	30.0	REM	4	2400000
12030.0	60.0	N1	1	2406000
12063.73	22.80000000000109	resp_obstructiveapnea	10	2412746
12090.0	30.0	Wake	5	2418000
12120.0	30.0	N1	1	2424000
12150.0	60.0	REM	4	2430000
12172.09	23.799999999999272	resp_obstructiveapnea	10	2434418
12210.0	30.0	N2	2	2442000
12240.0	30.0	N1	1	2448000
12270.0	30.0	REM	4	2454000
12273.56	19.600000000000364	resp_obstructiveapnea	10	2454712
12300.0	30.0	N1	1	2460000
12330.0	60.0	N2	2	2466000
12342.98	29.700000000000728	resp_hypopnea	8	2468596
12390.0	90.0	REM	4	2478000
12410.66	50.29999999999927	resp_obstructiveapnea	10	2482132
12480.0	30.0	N1	1	2496000
12510.0	90.0	REM	4	2502000
12532.88	51.600000000000364	resp_obstructiveapnea	10	2506576
12600.0	30.0	N1	1	2520000
12630.0	60.0	N2	2	2526000
12682.16	13.299999999999272	resp_hypopnea	8	2536432
12690.0	60.0	REM	4	2538000
12721.96	11.400000000001455	resp_centralapnea	7	2544392
12750.0	30.0	N1	1	2550000
12780.0	90.0	REM	4	2556000
12781.28	26.299999999999272	resp_hypopnea	8	2556256
12870.0	4320.0	Wake	5	2574000
17190.0	150.0	N1	1	3438000
17340.0	30.0	N2	2	3468000
17370.0	60.0	N1	1	3474000
17430.0	30.0	Wake	5	3486000
17460.0	60.0	N1	1	3492000
17487.11	30.0	resp_hypopnea	8	3497422
17520.0	30.0	Wake	5	3504000
17550.0	30.0	N1	1	3510000
17580.0	1380.0	Wake	5	3516000
18554.99	12.5	resp_centralapnea	7	3710998
18803.2	26.399999999997817	resp_hypopnea	8	3760640
18910.73	27.400000000001455	resp_hypopnea	8	3782146
18960.0	90.0	N1	1	3792000
19050.0	480.0	N2	2	3810000
19145.55	24.5	arousal_rera	6	3829110
19285.16	31.099999999998545	resp_hypopnea	8	3857032
19460.34	20.900000000001455	arousal_rera	6	3892068
19517.14	19.100000000002183	arousal_rera	6	3903428
19530.0	30.0	N1	1	3906000
19560.0	30.0	N2	2	3912000
19579.36	19.5	arousal_rera	6	3915872
19590.0	30.0	N1	1	3918000
19620.0	30.0	N2	2	3924000
19650.0	30.0	N1	1	3930000
19680.0	540.0	N2	2	3936000
20220.0	60.0	Wake	5	4044000
20280.0	60.0	N1	1	4056000
20340.0	30.0	N2	2	4068000
20370.0	30.0	N1	1	4074000
20400.0	1500.0	N2	2	4080000
21449.86	16.599999999998545	arousal_rera	6	4289972
21543.18	25.5	resp_hypopnea	8	4308636
21717.44	27.600000000002183	arousal_rera	6	4343488
21817.16	24.400000000001455	resp_hypopnea	8	4363432
21900.0	150.0	REM	4	4380000
21923.42	30.30000000000291	resp_hypopnea	8	4384684
21977.92	12.900000000001455	resp_obstructiveapnea	10	4395584
22003.08	12.899999999997817	resp_obstructiveapnea	10	4400616
22024.82	21.5	resp_obstructiveapnea	10	4404964
22050.0	120.0	Wake	5	4410000
22170.0	30.0	N1	1	4434000
22200.0	660.0	REM	4	4440000
22769.29	24.899999999997817	resp_hypopnea	8	4553858
