onset	duration	trial_type	value	sample
300.0	390.0	Wake	5	60000
690.0	30.0	N1	1	138000
708.67	16.5	resp_centralapnea	7	141734
720.0	30.0	Wake	5	144000
750.0	90.0	N1	1	150000
753.37	18.799999999999955	resp_hypopnea	8	150674
780.96	17.59999999999991	resp_hypopnea	8	156192
818.07	13.0	resp_centralapnea	7	163614
840.0	30.0	Wake	5	168000
870.0	90.0	N1	1	174000
875.25	19.394999999999982	resp_hypopnea	8	175050
907.95	19.299999999999955	resp_hypopnea	8	181590
960.0	90.0	N2	2	192000
961.74	16.0	resp_hypopnea	8	192348
986.33	18.699999999999932	resp_hypopnea	8	197266
1016.79	16.394999999999982	resp_obstructiveapnea	9	203358
1050.0	30.0	Wake	5	210000
1080.0	60.0	N1	1	216000
1097.71	21.0	resp_hypopnea	8	219542
1138.82	21.100000000000136	resp_hypopnea	8	227764
1140.0	30.0	N2	2	228000
1170.0	22.0	resp_hypopnea	8	234000
1170.0	30.0	N1	1	234000
1200.0	420.0	N2	2	240000
1204.18	13.299999999999955	resp_obstructiveapnea	9	240836
1290.18	17.0	resp_hypopnea	8	258036
1327.49	16.09999999999991	resp_hypopnea	8	265498
1434.02	19.394999999999982	resp_hypopnea	8	286804
1469.93	26.899999999999864	resp_hypopnea	8	293986
1531.88	22.199999999999818	resp_hypopnea	8	306376
1592.35	35.90000000000009	resp_hypopnea	8	318470
1620.0	30.0	N3	3	324000
1644.47	26.09999999999991	resp_hypopnea	8	328894
1650.0	30.0	N2	2	330000
1680.0	210.0	N3	3	336000
1704.97	36.09999999999991	resp_hypopnea	8	340994
1789.19	21.399999999999864	resp_hypopnea	8	357838
1821.65	20.799999999999955	resp_hypopnea	8	364330
1868.66	17.799999999999955	resp_hypopnea	8	373732
1890.0	30.0	N2	2	378000
1900.4	20.09999999999991	resp_hypopnea	8	380080
1920.0	90.0	N3	3	384000
1939.01	19.200000000000045	resp_hypopnea	8	387802
1981.96	17.799999999999955	resp_hypopnea	8	396392
2010.0	30.0	N2	2	402000
2027.93	17.0	resp_hypopnea	8	405586
2040.0	570.0	N3	3	408000
2065.61	16.59999999999991	resp_hypopnea	8	413122
2107.88	17.09999999999991	resp_hypopnea	8	421576
2145.41	15.800000000000182	resp_hypopnea	8	429082
2175.09	14.199999999999818	resp_hypopnea	8	435018
2214.35	16.700000000000273	resp_hypopnea	8	442870
2334.29	17.394999999999982	resp_hypopnea	8	466858
2373.42	14.0	resp_hypopnea	8	474684
2416.44	17.394999999999982	resp_hypopnea	8	483288
2459.68	12.300000000000182	resp_hypopnea	8	491936
2492.91	16.300000000000182	resp_hypopnea	8	498582
2528.79	16.894999999999982	resp_hypopnea	8	505758
2562.06	21.09999999999991	resp_hypopnea	8	512412
2608.06	15.700000000000273	resp_hypopnea	8	521612
2610.0	60.0	N2	2	522000
2648.68	16.894999999999982	resp_hypopnea	8	529736
2670.0	210.0	N3	3	534000
2680.71	16.59999999999991	resp_hypopnea	8	536142
2752.94	14.699999999999818	resp_hypopnea	8	550588
2805.19	13.5	resp_hypopnea	8	561038
2827.36	17.09999999999991	resp_hypopnea	8	565472
2852.54	14.199999999999818	resp_hypopnea	8	570508
2880.0	30.0	N2	2	576000
2910.0	60.0	N3	3	582000
2934.64	16.394999999999982	arousal_rera	6	586928
2970.0	30.0	N2	2	594000
2976.3	15.5	arousal_rera	6	595260
3000.0	60.0	Wake	5	600000
3060.0	30.0	N1	1	612000
3090.0	120.0	Wake	5	618000
3210.0	90.0	N1	1	642000
3213.07	13.399999999999636	arousal_rera	6	642614
