onset	duration	trial_type	value	sample
690.0	870.0	Wake	5	138000
1560.0	60.0	N1	1	312000
1620.0	540.0	N2	2	324000
2160.0	60.0	N1	1	432000
2220.0	30.0	N2	2	444000
2250.0	360.0	N1	1	450000
2610.0	90.0	N2	2	522000
2700.0	30.0	N3	3	540000
2730.0	120.0	N2	2	546000
2850.0	2190.0	N3	3	570000
4973.82	17.200000000000728	resp_hypopnea	8	994764
5040.0	180.0	N1	1	1008000
5128.69	20.0	resp_hypopnea	8	1025738
5169.28	23.400000000000546	resp_hypopnea	8	1033856
5220.0	150.0	N2	2	1044000
5354.02	13.399999999999636	resp_obstructiveapnea	9	1070804
5370.0	120.0	REM	4	1074000
5398.82	23.300000000000182	resp_hypopnea	8	1079764
5450.79	19.100000000000364	resp_obstructiveapnea	9	1090158
5489.35	27.199999999999818	resp_hypopnea	8	1097870
5490.0	60.0	N1	1	1098000
5546.39	25.599999999999454	resp_obstructiveapnea	9	1109278
5550.0	540.0	REM	4	1110000
5588.58	22.300000000000182	resp_hypopnea	8	1117716
5660.97	17.0	resp_obstructiveapnea	9	1132194
5717.76	20.300000000000182	resp_obstructiveapnea	9	1143552
5776.66	21.800000000000182	resp_obstructiveapnea	9	1155332
5815.47	16.099999999999454	resp_obstructiveapnea	9	1163094
5836.98	19.0	resp_obstructiveapnea	9	1167396
5902.38	15.300000000000182	resp_obstructiveapnea	9	1180476
5943.72	20.599999999999454	resp_hypopnea	8	1188744
6005.61	14.300000000000182	resp_hypopnea	8	1201122
6036.95	17.300000000000182	resp_obstructiveapnea	9	1207390
6090.0	90.0	N1	1	1218000
6096.64	21.099999999999454	resp_hypopnea	8	1219328
6180.0	60.0	REM	4	1236000
6196.38	25.599999999999454	resp_hypopnea	8	1239276
6240.0	30.0	N1	1	1248000
6270.0	30.0	Wake	5	1254000
6300.0	150.0	N1	1	1260000
6340.66	24.400000000000546	resp_hypopnea	8	1268132
6450.0	330.0	N2	2	1290000
6459.2	29.199999999999818	resp_hypopnea	8	1291840
6513.71	35.19999999999982	resp_hypopnea	8	1302742
6735.4	28.900000000000546	resp_hypopnea	8	1347080
6780.0	270.0	REM	4	1356000
6893.19	29.100000000000364	resp_hypopnea	8	1378638
7050.0	30.0	Wake	5	1410000
7080.0	90.0	N1	1	1416000
7170.0	30.0	Wake	5	1434000
7200.0	60.0	N1	1	1440000
7260.0	1830.0	N2	2	1452000
7465.54	17.300000000000182	resp_obstructiveapnea	9	1493108
9090.0	30.0	N1	1	1818000
9120.0	120.0	Wake	5	1824000
9240.0	90.0	N1	1	1848000
9330.0	30.0	Wake	5	1866000
9360.0	30.0	N1	1	1872000
9390.0	2250.0	N2	2	1878000
9795.12	17.0	resp_hypopnea	8	1959024
9970.96	24.700000000000728	resp_hypopnea	8	1994192
10148.64	32.5	arousal_rera	6	2029728
10194.83	19.200000000000728	resp_hypopnea	8	2038966
10272.79	46.599999999998545	resp_obstructiveapnea	9	2054558
10326.0	26.299999999999272	resp_hypopnea	8	2065200
11311.71	16.600000000000364	resp_hypopnea	8	2262342
11360.44	16.100000000000364	resp_obstructiveapnea	9	2272088
11498.17	18.395000000000437	arousal_rera	6	2299634
11554.2	38.69999999999891	arousal_rera	6	2310840
11611.62	20.5	resp_hypopnea	8	2322324
11640.0	30.0	Wake	5	2328000
11670.0	150.0	N1	1	2334000
11699.07	17.100000000000364	arousal_rera	6	2339814
11725.15	12.399999999999636	resp_obstructiveapnea	9	2345030
11762.57	19.5	arousal_rera	6	2352514
11820.0	420.0	N2	2	2364000
11870.19	16.799999999999272	arousal_rera	6	2374038
12170.52	16.19999999999891	resp_obstructiveapnea	9	2434104
12210.01	17.299999999999272	resp_obstructiveapnea	9	2442002
12240.0	30.0	N1	1	2448000
12246.42	18.100000000000364	arousal_rera	6	2449284
12270.0	810.0	N2	2	2454000
13000.36	15.399999999999636	resp_obstructiveapnea	9	2600072
13080.0	120.0	N1	1	2616000
13136.09	15.899999999999636	resp_centralapnea	7	2627218
13178.78	25.599999999998545	resp_hypopnea	8	2635756
13200.0	360.0	N2	2	2640000
13214.0	12.899999999999636	resp_centralapnea	7	2642800
13231.21	18.100000000000364	resp_hypopnea	8	2646242
13278.29	15.199999999998909	arousal_rera	6	2655658
13308.64	22.700000000000728	arousal_rera	6	2661728
13411.49	28.200000000000728	resp_obstructiveapnea	9	2682298
13474.61	22.399999999999636	resp_obstructiveapnea	9	2694922
13525.85	21.600000000000364	resp_obstructiveapnea	9	2705170
13560.0	60.0	N1	1	2712000
13573.91	27.299999999999272	resp_obstructiveapnea	9	2714782
13617.85	22.399999999999636	resp_obstructiveapnea	9	2723570
13620.0	390.0	REM	4	2724000
13682.48	16.395000000000437	resp_obstructiveapnea	9	2736496
13718.67	31.100000000000364	resp_obstructiveapnea	9	2743734
13784.66	13.200000000000728	resp_obstructiveapnea	9	2756932
13824.06	26.0	resp_obstructiveapnea	9	2764812
13874.17	17.600000000000364	resp_obstructiveapnea	9	2774834
13920.75	13.100000000000364	resp_obstructiveapnea	9	2784150
13944.55	12.300000000001091	resp_obstructiveapnea	9	2788910
13974.22	18.5	resp_obstructiveapnea	9	2794844
14010.0	150.0	N1	1	2802000
14064.98	29.399999999999636	resp_obstructiveapnea	9	2812996
14106.74	15.0	resp_obstructiveapnea	9	2821348
14160.0	30.0	REM	4	2832000
14168.93	31.299999999999272	resp_obstructiveapnea	9	2833786
14190.0	210.0	N1	1	2838000
14311.07	23.0	resp_obstructiveapnea	9	2862214
14367.69	23.100000000000364	resp_obstructiveapnea	9	2873538
14400.0	30.0	Wake	5	2880000
14430.0	180.0	N1	1	2886000
14536.94	16.5	resp_obstructiveapnea	9	2907388
14580.9	23.100000000000364	resp_obstructiveapnea	9	2916180
14610.0	60.0	REM	4	2922000
14635.49	15.700000000000728	resp_obstructiveapnea	9	2927098
14670.0	90.0	N1	1	2934000
14672.11	16.894999999998618	resp_hypopnea	8	2934422
14741.04	25.299999999999272	resp_obstructiveapnea	9	2948208
14760.0	450.0	REM	4	2952000
14820.92	18.0	resp_hypopnea	8	2964184
14875.74	20.700000000000728	resp_obstructiveapnea	9	2975148
14962.19	15.199999999998909	resp_obstructiveapnea	9	2992438
15024.8	17.100000000000364	resp_obstructiveapnea	9	3004960
