onset	duration	trial_type	value	sample
480.0	570.0	Wake	5	96000
1050.0	300.0	N1	1	210000
1091.0	15.5	arousal_rera	6	218200
1125.12	13.600000000000136	resp_obstructiveapnea	10	225024
1152.91	12.299999999999955	resp_obstructiveapnea	10	230582
1212.215	11.0	resp_centralapnea	7	242443
1240.5	13.299999999999955	resp_centralapnea	7	248100
1271.59	14.300000000000182	arousal_rera	6	254318
1307.05	12.100000000000136	resp_centralapnea	7	261410
1350.0	30.0	Wake	5	270000
1378.95	17.200000000000045	arousal_rera	6	275790
1380.0	120.0	N1	1	276000
1411.06	12.900000000000091	resp_centralapnea	7	282212
1437.89	15.799999999999955	resp_hypopnea	8	287578
1462.965	13.900000000000091	arousal_rera	6	292593
1494.92	14.099999999999909	arousal_rera	6	298984
1500.0	150.0	N2	2	300000
1523.37	13.5	arousal_rera	6	304674
1554.66	16.299999999999955	arousal_rera	6	310932
1586.31	11.200000000000045	resp_centralapnea	7	317262
1650.0	60.0	N1	1	330000
1704.56	15.400000000000091	arousal_rera	6	340912
1710.0	900.0	N2	2	342000
1735.495	19.89500000000021	arousal_rera	6	347099
1768.355	18.894999999999982	arousal_rera	6	353671
1802.33	14.5	resp_obstructiveapnea	10	360466
1835.12	13.300000000000182	resp_obstructiveapnea	10	367024
1865.38	18.0	arousal_rera	6	373076
1895.745	25.90000000000009	resp_hypopnea	8	379149
1932.11	16.600000000000136	resp_hypopnea	8	386422
1968.26	14.099999999999909	resp_obstructiveapnea	10	393652
1994.9	17.59999999999991	arousal_rera	6	398980
2026.68	19.0	arousal_rera	6	405336
2062.65	18.0	resp_centralapnea	7	412530
2100.42	17.59999999999991	arousal_rera	6	420084
2126.7	19.700000000000273	resp_hypopnea	8	425340
2161.89	20.800000000000182	resp_hypopnea	8	432378
2192.67	15.5	resp_obstructiveapnea	10	438534
2222.98	22.300000000000182	resp_hypopnea	8	444596
2261.86	12.400000000000091	resp_obstructiveapnea	10	452372
2294.41	16.5	resp_obstructiveapnea	10	458882
2328.98	10.300000000000182	resp_obstructiveapnea	10	465796
2353.77	21.5	arousal_rera	6	470754
2381.78	12.099999999999909	arousal_rera	6	476356
2493.59	16.799999999999727	arousal_rera	6	498718
2547.105	16.199999999999818	arousal_rera	6	509421
2585.16	11.800000000000182	resp_centralapnea	7	517032
2610.0	30.0	N1	1	522000
2640.0	30.0	Wake	5	528000
2670.0	90.0	N1	1	534000
2739.51	12.899999999999636	arousal_rera	6	547902
2760.0	90.0	N2	2	552000
2765.29	12.400000000000091	arousal_rera	6	553058
2791.56	17.59999999999991	arousal_rera	6	558312
2834.66	14.800000000000182	resp_hypopnea	8	566932
2850.0	60.0	N1	1	570000
2863.075	16.700000000000273	resp_hypopnea	8	572615
2890.995	13.800000000000182	arousal_rera	6	578199
2910.0	330.0	N2	2	582000
3225.83	15.200000000000273	resp_hypopnea	8	645166
3240.0	30.0	N1	1	648000
3270.0	30.0	N2	2	654000
3275.97	18.700000000000273	resp_hypopnea	8	655194
3300.0	30.0	N1	1	660000
3320.61	21.0	resp_hypopnea	8	664122
3330.0	30.0	N2	2	666000
3354.28	15.799999999999727	resp_hypopnea	8	670856
3360.0	60.0	N1	1	672000
3386.91	18.200000000000273	arousal_rera	6	677382
3420.0	30.0	N2	2	684000
3420.11	22.59999999999991	resp_hypopnea	8	684022
3450.0	30.0	N1	1	690000
3463.075	17.200000000000273	resp_hypopnea	8	692615
3480.0	600.0	N2	2	696000
3488.22	20.200000000000273	resp_hypopnea	8	697644
3521.14	14.099999999999909	arousal_rera	6	704228
3549.79	19.09999999999991	resp_hypopnea	8	709958
4080.0	120.0	N3	3	816000
4200.0	90.0	Wake	5	840000
4290.0	30.0	N1	1	858000
4320.0	30.0	Wake	5	864000
4350.0	180.0	N1	1	870000
4398.67	15.5	resp_hypopnea	8	879734
4421.86	11.700000000000728	resp_centralapnea	7	884372
4490.47	19.699999999999818	resp_hypopnea	8	898094
4530.0	30.0	Wake	5	906000
4560.0	60.0	N1	1	912000
4616.33	12.899999999999636	arousal_rera	6	923266
4620.0	660.0	N2	2	924000
4644.16	18.600000000000364	resp_hypopnea	8	928832
4668.95	14.800000000000182	resp_hypopnea	8	933790
4696.47	17.199999999999818	resp_hypopnea	8	939294
4722.03	19.0	resp_hypopnea	8	944406
4753.47	13.899999999999636	resp_centralapnea	7	950694
4780.45	19.100000000000364	resp_centralapnea	7	956090
4807.17	14.399999999999636	resp_centralapnea	7	961434
5280.0	270.0	N3	3	1056000
5550.0	60.0	Wake	5	1110000
5610.0	60.0	N1	1	1122000
5628.95	12.400000000000546	resp_hypopnea	8	1125790
5650.43	16.799999999999272	resp_hypopnea	8	1130086
5670.0	1290.0	N2	2	1134000
5682.85	16.5	resp_hypopnea	8	1136570
5711.82	12.600000000000364	resp_obstructiveapnea	10	1142364
5814.03	20.300000000000182	resp_hypopnea	8	1162806
5871.09	11.399999999999636	arousal_rera	6	1174218
5890.87	15.100000000000364	arousal_rera	6	1178174
5923.55	11.599999999999454	resp_obstructiveapnea	10	1184710
5948.18	19.0	resp_hypopnea	8	1189636
5980.3	19.300000000000182	resp_hypopnea	8	1196060
6007.9	19.395000000000437	resp_centralapnea	7	1201580
6045.38	23.0	resp_hypopnea	8	1209076
6080.39	19.799999999999272	resp_hypopnea	8	1216078
6109.77	17.099999999999454	resp_hypopnea	8	1221954
6146.43	17.599999999999454	resp_hypopnea	8	1229286
6182.09	13.599999999999454	resp_hypopnea	8	1236418
6204.06	28.699999999999818	resp_hypopnea	8	1240812
6247.1	25.0	resp_hypopnea	8	1249420
6404.64	18.099999999999454	resp_hypopnea	8	1280928
6435.85	17.299999999999272	resp_hypopnea	8	1287170
6469.31	22.599999999999454	resp_hypopnea	8	1293862
6960.0	390.0	N3	3	1392000
7350.0	90.0	N2	2	1470000
7440.0	90.0	N1	1	1488000
7487.32	16.300000000000182	resp_hypopnea	8	1497464
7512.96	19.300000000000182	resp_hypopnea	8	1502592
7530.0	330.0	N2	2	1506000
7548.96	21.100000000000364	resp_hypopnea	8	1509792
7586.91	22.100000000000364	resp_hypopnea	8	1517382
7647.01	20.300000000000182	resp_hypopnea	8	1529402
7860.0	30.0	N3	3	1572000
7890.0	30.0	N2	2	1578000
7920.0	90.0	N3	3	1584000
7997.25	19.199999999999818	resp_hypopnea	8	1599450
8010.0	60.0	N2	2	1602000
8045.35	13.899999999999636	arousal_rera	6	1609070
8070.0	60.0	N1	1	1614000
8105.17	15.0	resp_hypopnea	8	1621034
8125.52	15.899999999999636	resp_hypopnea	8	1625104
8130.0	360.0	N2	2	1626000
8163.21	13.600000000000364	resp_obstructiveapnea	10	1632642
8181.82	14.300000000001091	resp_centralapnea	7	1636364
8211.23	13.600000000000364	arousal_rera	6	1642246
8237.87	21.0	resp_hypopnea	8	1647574
8270.07	17.5	resp_obstructiveapnea	10	1654014
8298.29	19.69999999999891	resp_hypopnea	8	1659658
8330.2	18.5	resp_hypopnea	8	1666040
8470.46	11.200000000000728	resp_obstructiveapnea	10	1694092
8490.0	30.0	N1	1	1698000
8496.28	15.199999999998909	resp_hypopnea	8	1699256
8520.0	270.0	N2	2	1704000
8545.95	17.894999999998618	arousal_rera	6	1709190
8602.39	16.100000000000364	resp_hypopnea	8	1720478
8638.1	12.399999999999636	resp_hypopnea	8	1727620
8666.81	11.399999999999636	resp_obstructiveapnea	10	1733362
8713.98	21.700000000000728	resp_obstructiveapnea	10	1742796
8790.0	60.0	REM	4	1758000
8801.19	16.600000000000364	resp_obstructiveapnea	10	1760238
8832.06	27.700000000000728	resp_obstructiveapnea	10	1766412
8850.0	30.0	N2	2	1770000
8880.0	690.0	REM	4	1776000
8902.55	14.5	resp_hypopnea	8	1780510
8931.2	13.599999999998545	resp_obstructiveapnea	10	1786240
8979.04	10.699999999998909	resp_obstructiveapnea	10	1795808
8998.2	11.099999999998545	resp_obstructiveapnea	10	1799640
9047.8	16.0	resp_obstructiveapnea	10	1809560
9078.08	13.700000000000728	resp_obstructiveapnea	10	1815616
9100.95	14.0	resp_hypopnea	8	1820190
9139.4	19.5	resp_hypopnea	8	1827880
9163.98	11.5	resp_obstructiveapnea	10	1832796
9201.77	14.199999999998909	resp_obstructiveapnea	10	1840354
9246.41	8.899999999999636	resp_obstructiveapnea	10	1849282
9263.04	13.399999999999636	resp_obstructiveapnea	10	1852608
9287.23	13.0	resp_obstructiveapnea	10	1857446
9338.89	13.200000000000728	resp_obstructiveapnea	10	1867778
9363.24	11.399999999999636	resp_obstructiveapnea	10	1872648
9392.46	12.800000000001091	resp_obstructiveapnea	10	1878492
9435.32	21.700000000000728	resp_obstructiveapnea	10	1887064
9478.33	15.0	arousal_rera	6	1895666
9509.54	11.899999999999636	resp_obstructiveapnea	10	1901908
9532.47	18.200000000000728	resp_hypopnea	8	1906494
9570.0	30.0	N1	1	1914000
9600.0	60.0	Wake	5	1920000
9660.0	120.0	N1	1	1932000
9780.0	60.0	Wake	5	1956000
9840.0	60.0	N1	1	1968000
9900.0	570.0	Wake	5	1980000
10470.0	240.0	N1	1	2094000
10710.0	1290.0	N2	2	2142000
12000.0	1710.0	N3	3	2400000
13710.0	30.0	N1	1	2742000
13726.48	15.100000000000364	resp_centralapnea	7	2745296
13740.0	480.0	N2	2	2748000
13753.84	14.399999999999636	resp_centralapnea	7	2750768
14220.0	150.0	Wake	5	2844000
14370.0	60.0	N1	1	2874000
14400.03	15.299999999999272	arousal_rera	6	2880006
14425.85	14.699999999998909	arousal_rera	6	2885170
14430.0	270.0	N2	2	2886000
14700.0	30.0	N3	3	2940000
14715.24	29.899999999999636	resp_hypopnea	8	2943048
14730.0	30.0	N2	2	2946000
14760.0	660.0	Wake	5	2952000
15420.0	90.0	N1	1	3084000
15503.16	24.0	resp_hypopnea	8	3100632
15510.0	30.0	N2	2	3102000
15540.0	90.0	Wake	5	3108000
15622.96	16.0	resp_hypopnea	8	3124592
15630.0	150.0	N1	1	3126000
15649.1	22.299999999999272	resp_hypopnea	8	3129820
15686.36	15.899999999999636	resp_hypopnea	8	3137272
15714.81	19.600000000000364	resp_hypopnea	8	3142962
15780.0	60.0	Wake	5	3156000
15800.78	28.5	resp_hypopnea	8	3160156
15834.81	26.0	resp_hypopnea	8	3166962
15840.0	330.0	N1	1	3168000
15869.04	22.299999999999272	resp_hypopnea	8	3173808
15910.38	19.0	resp_hypopnea	8	3182076
15937.25	19.0	resp_hypopnea	8	3187450
15972.49	22.80000000000109	resp_hypopnea	8	3194498
16008.56	20.5	resp_hypopnea	8	3201712
16033.68	15.399999999999636	resp_hypopnea	8	3206736
16120.17	23.799999999999272	resp_hypopnea	8	3224034
16170.0	150.0	Wake	5	3234000
16320.0	90.0	N1	1	3264000
16410.0	960.0	Wake	5	3282000
17370.0	180.0	N1	1	3474000
17550.0	1230.0	Wake	5	3510000
18780.0	150.0	N1	1	3756000
18816.67	10.100000000002183	resp_centralapnea	7	3763334
18840.11	12.299999999999272	arousal_rera	6	3768022
18883.82	13.299999999999272	resp_hypopnea	8	3776764
18930.0	1470.0	N2	2	3786000
18941.71	16.5	arousal_rera	6	3788342
18973.02	14.700000000000728	arousal_rera	6	3794604
19005.06	11.399999999997817	resp_centralapnea	7	3801012
19034.73	16.299999999999272	resp_centralapnea	7	3806946
19067.98	15.799999999999272	resp_hypopnea	8	3813596
19101.96	15.600000000002183	resp_centralapnea	7	3820392
19133.38	17.0	resp_centralapnea	7	3826676
19169.0	15.099999999998545	resp_mixedapnea	9	3833800
19207.47	12.5	resp_centralapnea	7	3841494
19240.83	13.399999999997817	resp_centralapnea	7	3848166
19276.74	16.099999999998545	resp_mixedapnea	9	3855348
19312.63	15.799999999999272	resp_centralapnea	7	3862526
19346.32	18.5	resp_centralapnea	7	3869264
19388.89	13.799999999999272	resp_centralapnea	7	3877778
19427.46	12.600000000002183	resp_centralapnea	7	3885492
19463.07	15.799999999999272	resp_centralapnea	7	3892614
19499.11	15.099999999998545	resp_centralapnea	7	3899822
19535.41	13.5	resp_centralapnea	7	3907082
19572.2	14.599999999998545	resp_centralapnea	7	3914440
19609.01	15.0	resp_centralapnea	7	3921802
19644.02	17.0	resp_centralapnea	7	3928804
19682.36	13.200000000000728	resp_centralapnea	7	3936472
19718.35	17.0	resp_centralapnea	7	3943670
19757.67	13.5	resp_centralapnea	7	3951534
19794.87	14.700000000000728	resp_centralapnea	7	3958974
19832.21	15.799999999999272	resp_centralapnea	7	3966442
19871.22	15.099999999998545	resp_centralapnea	7	3974244
19906.12	16.600000000002183	resp_centralapnea	7	3981224
19944.36	13.700000000000728	resp_centralapnea	7	3988872
