onset	duration	trial_type	value	sample
330.0	6420.0	Wake	5	66000
6750.0	30.0	N1	1	1350000
6757.3	19.699999999999818	arousal_rera	6	1351460
6780.0	30.0	Wake	5	1356000
6810.0	120.0	N1	1	1362000
6930.0	1860.0	N2	2	1386000
7048.26	17.699999999999818	resp_hypopnea	8	1409652
7082.69	20.600000000000364	arousal_rera	6	1416538
7130.09	15.399999999999636	resp_hypopnea	8	1426018
7156.41	21.100000000000364	resp_hypopnea	8	1431282
7232.84	27.399999999999636	resp_hypopnea	8	1446568
7277.11	22.300000000000182	resp_hypopnea	8	1455422
7313.99	15.699999999999818	resp_hypopnea	8	1462798
7516.13	17.0	arousal_rera	6	1503226
7559.94	23.900000000000546	resp_hypopnea	8	1511988
7609.79	13.399999999999636	resp_hypopnea	8	1521958
7638.3	25.599999999999454	resp_hypopnea	8	1527660
7694.8	22.099999999999454	resp_hypopnea	8	1538960
7727.6	20.5	resp_hypopnea	8	1545520
7872.96	25.600000000000364	arousal_rera	6	1574592
7967.15	27.600000000000364	arousal_rera	6	1593430
8196.85	41.100000000000364	arousal_rera	6	1639370
8426.41	46.20000000000073	resp_hypopnea	8	1685282
8676.92	31.5	resp_hypopnea	8	1735384
8790.0	30.0	N3	3	1758000
8820.0	600.0	N2	2	1764000
9420.0	90.0	N1	1	1884000
9473.86	10.5	arousal_rera	6	1894772
9508.045	21.600000000000364	arousal_rera	6	1901609
9510.0	90.0	N2	2	1902000
9600.0	90.0	N1	1	1920000
9615.46	16.600000000000364	arousal_rera	6	1923092
9665.66	16.200000000000728	resp_hypopnea	8	1933132
9690.0	30.0	N2	2	1938000
9704.34	15.700000000000728	resp_hypopnea	8	1940868
9720.0	30.0	N1	1	1944000
9736.59	35.600000000000364	resp_hypopnea	8	1947318
9750.0	30.0	N2	2	1950000
9780.0	120.0	N1	1	1956000
9780.43	20.19999999999891	arousal_rera	6	1956086
9861.92	13.5	arousal_rera	6	1972384
9900.0	180.0	N2	2	1980000
9900.23	15.200000000000728	resp_hypopnea	8	1980046
9942.955	11.5	resp_obstructiveapnea	9	1988591
9981.875	12.200000000000728	resp_obstructiveapnea	9	1996375
10016.22	19.600000000000364	resp_obstructiveapnea	9	2003244
10063.35	19.100000000000364	resp_obstructiveapnea	9	2012670
10080.0	90.0	N1	1	2016000
10093.1	15.600000000000364	resp_hypopnea	8	2018620
10157.31	18.700000000000728	resp_hypopnea	8	2031462
10170.0	90.0	N2	2	2034000
10189.83	14.700000000000728	resp_hypopnea	8	2037966
10260.0	120.0	N1	1	2052000
10380.0	600.0	N2	2	2076000
10386.96	18.80000000000109	resp_hypopnea	8	2077392
10469.64	11.600000000000364	resp_obstructiveapnea	9	2093928
10501.94	10.5	resp_obstructiveapnea	9	2100388
10523.55	23.700000000000728	resp_hypopnea	8	2104710
10693.16	13.899999999999636	resp_obstructiveapnea	9	2138632
10726.63	18.0	resp_obstructiveapnea	9	2145326
10762.11	20.394999999998618	resp_hypopnea	8	2152422
10790.83	35.0	resp_hypopnea	8	2158166
10839.94	16.19999999999891	resp_obstructiveapnea	9	2167988
10878.25	21.700000000000728	resp_hypopnea	8	2175650
10911.28	20.19999999999891	resp_obstructiveapnea	9	2182256
10944.05	17.600000000000364	arousal_rera	6	2188810
10980.0	90.0	Wake	5	2196000
11070.0	60.0	N1	1	2214000
11130.0	210.0	N2	2	2226000
11157.51	17.19999999999891	arousal_rera	6	2231502
11340.0	120.0	N1	1	2268000
11373.92	17.700000000000728	arousal_rera	6	2274784
11460.0	540.0	N2	2	2292000
11607.22	19.200000000000728	arousal_rera	6	2321444
11942.6	20.600000000000364	resp_hypopnea	8	2388520
12000.0	1170.0	REM	4	2400000
12229.3	31.100000000000364	arousal_rera	6	2445860
12760.42	22.200000000000728	arousal_rera	6	2552084
12896.11	16.099999999998545	resp_hypopnea	8	2579222
12940.18	28.299999999999272	resp_hypopnea	8	2588036
13069.08	19.5	resp_obstructiveapnea	9	2613816
13170.0	120.0	Wake	5	2634000
13290.0	90.0	N1	1	2658000
13380.0	1260.0	N2	2	2676000
14640.0	840.0	N3	3	2928000
15480.0	840.0	N2	2	3096000
16320.0	60.0	N1	1	3264000
16350.22	15.200000000000728	resp_hypopnea	8	3270044
16380.0	1110.0	N2	2	3276000
16476.29	17.395000000000437	arousal_rera	6	3295258
16506.19	12.5	resp_obstructiveapnea	9	3301238
16533.995	21.5	arousal_rera	6	3306799
