onset	duration	trial_type	value	sample
870.0	90.0	Wake	5	174000
960.0	240.0	N1	1	192000
1200.0	540.0	N2	2	240000
1740.0	180.0	N3	3	348000
1920.0	150.0	Wake	5	384000
2070.0	120.0	N1	1	414000
2190.0	480.0	N2	2	438000
2670.0	330.0	N3	3	534000
3000.0	30.0	Wake	5	600000
3030.0	30.0	N1	1	606000
3060.0	30.0	N2	2	612000
3090.0	240.0	Wake	5	618000
3330.0	60.0	N1	1	666000
3390.0	5070.0	N2	2	678000
8460.0	150.0	N3	3	1692000
8610.0	30.0	N2	2	1722000
8640.0	90.0	N1	1	1728000
8681.48	10.100000000000364	arousal_rera	6	1736296
8730.0	570.0	N2	2	1746000
9300.0	30.0	N3	3	1860000
9330.0	270.0	N2	2	1866000
9600.0	30.0	N3	3	1920000
9630.0	60.0	N2	2	1926000
9690.0	30.0	N3	3	1938000
9720.0	270.0	N2	2	1944000
9990.0	30.0	N1	1	1998000
10002.58	15.799999999999272	resp_obstructiveapnea	8	2000516
10020.0	1470.0	REM	4	2004000
10218.06	18.0	arousal_rera	6	2043612
10562.46	19.700000000000728	arousal_rera	6	2112492
10848.5	10.0	arousal_rera	6	2169700
10929.63	13.400000000001455	resp_obstructiveapnea	8	2185926
11490.0	150.0	N1	1	2298000
11640.0	90.0	N2	2	2328000
11730.0	330.0	Wake	5	2346000
12060.0	180.0	N1	1	2412000
12240.0	30.0	N2	2	2448000
12270.0	210.0	Wake	5	2454000
12480.0	210.0	N1	1	2496000
12690.0	2610.0	N2	2	2538000
15300.0	60.0	Wake	5	3060000
15360.0	30.0	N1	1	3072000
15390.0	180.0	N2	2	3078000
15450.25	16.895000000000437	arousal_rera	6	3090050
15570.0	90.0	N1	1	3114000
15660.0	2310.0	N2	2	3132000
17857.77	20.200000000000728	arousal_rera	6	3571554
17970.0	270.0	N1	1	3594000
17982.69	21.0	arousal_rera	6	3596538
18014.58	22.0	resp_hypopnea	7	3602916
18240.0	180.0	REM	4	3648000
18420.0	30.0	N1	1	3684000
18450.0	180.0	Wake	5	3690000
18630.0	240.0	N1	1	3726000
18870.0	30.0	Wake	5	3774000
18900.0	90.0	N1	1	3780000
18990.0	210.0	N2	2	3798000
19200.0	30.0	Wake	5	3840000
19230.0	120.0	N1	1	3846000
19350.0	870.0	N2	2	3870000
20220.0	1710.0	N3	3	4044000
21930.0	810.0	N2	2	4386000
22696.16	12.200000000000728	resp_obstructiveapnea	8	4539232
22740.0	60.0	N1	1	4548000
22800.0	120.0	N2	2	4560000
22839.48	21.299999999999272	arousal_rera	6	4567896
22920.0	660.0	REM	4	4584000
23000.6	10.100000000002183	resp_obstructiveapnea	8	4600120
23181.5	21.0	arousal_rera	6	4636300
23284.33	14.5	arousal_rera	6	4656866
23397.23	10.299999999999272	resp_obstructiveapnea	8	4679446
23460.33	16.799999999999272	arousal_rera	6	4692066
23486.58	16.8949999999968	arousal_rera	6	4697316
23580.0	60.0	N1	1	4716000
23640.0	300.0	REM	4	4728000
23688.87	14.400000000001455	resp_obstructiveapnea	8	4737774
23940.0	180.0	N1	1	4788000
24120.0	30.0	N2	2	4824000
24150.0	150.0	N1	1	4830000
24233.12	18.0	arousal_rera	6	4846624
24266.17	15.900000000001455	arousal_rera	6	4853234
24300.0	870.0	N2	2	4860000
24327.37	16.100000000002183	arousal_rera	6	4865474
25170.0	30.0	Wake	5	5034000
25200.0	60.0	N1	1	5040000
25260.0	270.0	N2	2	5052000
25530.0	150.0	Wake	5	5106000
25680.0	90.0	N1	1	5136000
25770.0	1770.0	N2	2	5154000
27018.39	14.799999999999272	arousal_rera	6	5403678
27540.0	90.0	Wake	5	5508000
27630.0	30.0	N1	1	5526000
