onset	duration	trial_type	value	sample
300.0	210.0	Wake	5	60000
510.0	30.0	N1	1	102000
528.67	15.0	arousal_rera	6	105734
540.0	30.0	Wake	5	108000
570.0	60.0	N1	1	114000
600.53	13.300000000000068	arousal_rera	6	120106
630.0	30.0	Wake	5	126000
649.37	10.0	arousal_rera	6	129874
660.0	360.0	N1	1	132000
674.28	14.600000000000023	arousal_rera	6	134856
703.4	10.0	arousal_rera	6	140680
843.715	10.0	arousal_rera	6	168743
862.19	10.0	arousal_rera	6	172438
887.605	19.699999999999932	resp_hypopnea	8	177521
951.56	10.0	arousal_rera	6	190312
1020.0	30.0	N2	2	204000
1042.48	13.900000000000091	arousal_rera	6	208496
1050.0	30.0	N1	1	210000
1067.03	26.0	arousal_rera	6	213406
1080.0	150.0	N2	2	216000
1102.23	26.700000000000045	arousal_rera	6	220446
1173.08	39.40000000000009	arousal_rera	6	234616
1230.0	30.0	N1	1	246000
1260.0	390.0	N2	2	252000
1437.91	25.09999999999991	arousal_rera	6	287582
1650.0	2370.0	N3	3	330000
3324.23	15.599999999999909	arousal_rera	6	664846
3355.56	18.394999999999982	resp_hypopnea	8	671112
4020.0	450.0	N2	2	804000
4036.91	12.900000000000091	resp_centralapnea	7	807382
4190.91	20.199999999999818	resp_hypopnea	8	838182
4470.0	690.0	REM	4	894000
4563.8	20.5	resp_hypopnea	8	912760
4681.47	10.0	resp_obstructiveapnea	9	936294
5073.45	18.199999999999818	arousal_rera	6	1014690
5160.0	60.0	N2	2	1032000
5220.0	30.0	N1	1	1044000
5250.0	300.0	N2	2	1050000
5256.52	10.0	arousal_rera	6	1051304
5539.77	11.599999999999454	resp_centralapnea	7	1107954
5550.0	30.0	N1	1	1110000
5573.79	10.100000000000364	resp_centralapnea	7	1114758
5580.0	120.0	N2	2	1116000
5700.0	30.0	N1	1	1140000
5730.0	690.0	N2	2	1146000
6420.0	1170.0	N3	3	1284000
7590.0	30.0	N1	1	1518000
7620.0	570.0	N2	2	1524000
8190.0	30.0	N1	1	1638000
8220.0	90.0	N2	2	1644000
8292.42	20.299999999999272	arousal_rera	6	1658484
8310.0	30.0	N1	1	1662000
8340.0	30.0	N2	2	1668000
8369.03	10.0	resp_centralapnea	7	1673806
8370.0	30.0	N1	1	1674000
8400.0	180.0	N2	2	1680000
