onset	duration	trial_type	value	sample
679.2	20.394999999999982	resp_hypopnea	8	135840
690.0	90.0	N1	1	138000
726.02	19.0	resp_hypopnea	8	145204
775.2	23.59999999999991	resp_hypopnea	8	155040
780.0	30.0	Wake	5	156000
810.0	150.0	N1	1	162000
812.49	16.5	resp_hypopnea	8	162498
854.48	23.100000000000023	resp_hypopnea	8	170896
886.07	14.699999999999932	resp_hypopnea	8	177214
960.0	90.0	Wake	5	192000
1050.0	90.0	N1	1	210000
1101.1	15.100000000000136	resp_hypopnea	8	220220
1140.0	390.0	N2	2	228000
1480.46	26.299999999999955	resp_hypopnea	8	296092
1530.0	30.0	Wake	5	306000
1548.93	16.200000000000045	resp_hypopnea	8	309786
1560.0	60.0	N1	1	312000
1613.44	20.899999999999864	resp_hypopnea	8	322688
1620.0	30.0	N2	2	324000
1650.0	30.0	Wake	5	330000
1680.0	30.0	N1	1	336000
1710.0	30.0	Wake	5	342000
1740.0	30.0	N1	1	348000
1770.0	180.0	N2	2	354000
1950.0	60.0	N3	3	390000
2010.0	1020.0	N2	2	402000
2264.31	19.0	resp_hypopnea	8	452862
3030.0	120.0	Wake	5	606000
3150.0	30.0	N1	1	630000
3153.49	15.0	resp_hypopnea	8	630698
3180.0	150.0	Wake	5	636000
3330.0	210.0	N1	1	666000
3398.11	16.699999999999818	resp_hypopnea	8	679622
3465.92	12.900000000000091	resp_hypopnea	8	693184
3490.77	15.400000000000091	resp_hypopnea	8	698154
3513.62	18.0	resp_hypopnea	8	702724
3537.97	12.200000000000273	resp_hypopnea	8	707594
3540.0	750.0	N2	2	708000
3554.7	14.400000000000091	resp_hypopnea	8	710940
3605.7	12.5	resp_hypopnea	8	721140
3624.68	13.100000000000364	resp_hypopnea	8	724936
3652.4	16.394999999999982	resp_hypopnea	8	730480
3877.77	13.199999999999818	resp_hypopnea	8	775554
3901.5	11.699999999999818	resp_hypopnea	8	780300
3925.47	11.5	resp_hypopnea	8	785094
3946.07	15.599999999999909	resp_hypopnea	8	789214
4148.24	15.0	resp_hypopnea	8	829648
4224.16	13.100000000000364	resp_hypopnea	8	844832
4290.0	30.0	Wake	5	858000
4320.0	60.0	N1	1	864000
4380.0	390.0	N2	2	876000
4770.0	870.0	REM	4	954000
5640.0	240.0	N2	2	1128000
5880.0	30.0	N1	1	1176000
5903.54	17.0	resp_hypopnea	8	1180708
5910.0	30.0	N2	2	1182000
5940.0	30.0	N1	1	1188000
5946.99	17.0	resp_hypopnea	8	1189398
5970.0	270.0	N2	2	1194000
5975.59	16.099999999999454	resp_hypopnea	8	1195118
6003.06	16.099999999999454	resp_hypopnea	8	1200612
6029.9	17.700000000000728	resp_hypopnea	8	1205980
6061.5	14.0	resp_hypopnea	8	1212300
6240.0	30.0	N3	3	1248000
6270.0	270.0	N2	2	1254000
6540.0	510.0	N3	3	1308000
7050.0	60.0	N2	2	1410000
7110.0	30.0	N3	3	1422000
7140.0	210.0	N2	2	1428000
7174.21	22.399999999999636	resp_hypopnea	8	1434842
7350.0	30.0	Wake	5	1470000
7375.71	14.699999999999818	resp_hypopnea	8	1475142
7380.0	30.0	N1	1	1476000
7402.19	15.200000000000728	resp_hypopnea	8	1480438
7410.0	210.0	N2	2	1482000
7429.53	14.900000000000546	resp_hypopnea	8	1485906
7468.66	16.100000000000364	arousal_rera	6	1493732
7501.87	18.600000000000364	arousal_rera	6	1500374
7531.34	21.0	resp_hypopnea	8	1506268
7558.56	16.699999999999818	resp_hypopnea	8	1511712
7587.91	17.100000000000364	arousal_rera	6	1517582
7620.0	60.0	Wake	5	1524000
7680.0	120.0	N1	1	1536000
7687.18	14.199999999999818	resp_hypopnea	8	1537436
7712.28	17.895000000000437	resp_hypopnea	8	1542456
7733.47	16.599999999999454	resp_hypopnea	8	1546694
7800.0	30.0	N2	2	1560000
7830.0	30.0	Wake	5	1566000
7849.2	15.100000000000364	resp_hypopnea	8	1569840
7860.0	60.0	N1	1	1572000
7874.05	11.899999999999636	resp_hypopnea	8	1574810
7920.0	1980.0	N2	2	1584000
9098.4	13.5	resp_hypopnea	8	1819680
9580.14	13.0	resp_hypopnea	8	1916028
9900.0	480.0	REM	4	1980000
9936.02	11.100000000000364	resp_hypopnea	8	1987204
10085.74	26.700000000000728	resp_hypopnea	8	2017148
10380.0	1260.0	N2	2	2076000
10530.78	27.099999999998545	arousal_rera	6	2106156
10568.11	19.5	resp_hypopnea	8	2113622
10599.96	26.200000000000728	resp_hypopnea	8	2119992
10696.61	21.19999999999891	resp_hypopnea	8	2139322
10728.2	12.599999999998545	resp_hypopnea	8	2145640
10754.17	13.200000000000728	resp_hypopnea	8	2150834
10786.34	21.5	resp_hypopnea	8	2157268
10819.05	22.0	resp_hypopnea	8	2163810
11052.41	18.895000000000437	resp_hypopnea	8	2210482
11111.08	21.600000000000364	resp_hypopnea	8	2222216
11146.67	20.0	resp_hypopnea	8	2229334
11176.48	18.395000000000437	resp_hypopnea	8	2235296
11640.0	60.0	N3	3	2328000
11692.44	20.394999999998618	resp_hypopnea	8	2338488
11700.0	60.0	N2	2	2340000
11760.0	60.0	N3	3	2352000
11820.0	30.0	N2	2	2364000
11850.0	30.0	N3	3	2370000
11880.0	30.0	N2	2	2376000
11910.0	840.0	Wake	5	2382000
12750.0	180.0	N1	1	2550000
12776.94	16.0	resp_hypopnea	8	2555388
12850.36	18.394999999998618	resp_hypopnea	8	2570072
12930.0	180.0	N2	2	2586000
13081.5	22.100000000000364	resp_hypopnea	8	2616300
13110.0	60.0	Wake	5	2622000
13170.0	90.0	N1	1	2634000
13171.53	17.0	resp_hypopnea	8	2634306
13204.87	21.899999999999636	resp_hypopnea	8	2640974
13245.7	19.19999999999891	resp_hypopnea	8	2649140
13260.0	90.0	Wake	5	2652000
13320.12	16.19999999999891	resp_hypopnea	8	2664024
13347.84	17.395000000000437	resp_hypopnea	8	2669568
13350.0	30.0	N1	1	2670000
13380.0	90.0	N2	2	2676000
13437.84	20.100000000000364	resp_hypopnea	8	2687568
13470.0	30.0	Wake	5	2694000
13490.66	20.600000000000364	resp_hypopnea	8	2698132
13500.0	30.0	N1	1	2700000
13525.85	18.19999999999891	resp_hypopnea	8	2705170
13530.0	60.0	N2	2	2706000
13564.93	27.600000000000364	resp_hypopnea	8	2712986
13590.0	180.0	N1	1	2718000
13608.71	18.700000000000728	resp_hypopnea	8	2721742
13639.3	17.700000000000728	resp_hypopnea	8	2727860
13674.34	21.100000000000364	resp_hypopnea	8	2734868
13722.95	15.399999999999636	arousal_rera	6	2744590
13770.0	2190.0	N2	2	2754000
13774.52	18.395000000000437	resp_hypopnea	8	2754904
13810.11	19.394999999998618	resp_hypopnea	8	2762022
13842.58	19.200000000000728	resp_hypopnea	8	2768516
13875.92	16.700000000000728	resp_hypopnea	8	2775184
13906.34	10.0	resp_hypopnea	8	2781268
13923.32	16.600000000000364	resp_hypopnea	8	2784664
13954.29	19.599999999998545	resp_hypopnea	8	2790858
14011.09	21.5	resp_hypopnea	8	2802218
14049.43	16.69999999999891	resp_hypopnea	8	2809886
14079.64	16.100000000000364	resp_hypopnea	8	2815928
14109.99	17.600000000000364	resp_hypopnea	8	2821998
14148.83	19.600000000000364	resp_hypopnea	8	2829766
14203.03	19.19999999999891	resp_hypopnea	8	2840606
14239.6	20.69999999999891	resp_hypopnea	8	2847920
14273.32	20.395000000000437	resp_hypopnea	8	2854664
14298.04	10.194999999999709	resp_hypopnea	8	2859608
14316.4	16.5	resp_hypopnea	8	2863280
14344.24	22.5	resp_hypopnea	8	2868848
14399.69	19.69999999999891	resp_hypopnea	8	2879938
14487.84	20.100000000000364	resp_hypopnea	8	2897568
14625.15	20.0	resp_hypopnea	8	2925030
14662.72	17.895000000000437	resp_hypopnea	8	2932544
14736.65	16.200000000000728	arousal_rera	6	2947330
14776.73	23.100000000000364	resp_hypopnea	8	2955346
14823.81	24.5	resp_hypopnea	8	2964762
14870.62	26.899999999999636	resp_hypopnea	8	2974124
14916.57	32.20000000000073	resp_hypopnea	8	2983314
14957.53	24.899999999999636	resp_hypopnea	8	2991506
15070.14	16.5	resp_hypopnea	8	3014028
15297.09	16.100000000000364	resp_hypopnea	8	3059418
15335.18	19.100000000000364	resp_hypopnea	8	3067036
15369.52	15.199999999998909	resp_hypopnea	8	3073904
