onset	duration	trial_type	value	sample
300.0	30.0	Wake	5	60000
330.0	390.0	N1	1	66000
545.02	20.800000000000068	arousal_rera	6	109004
618.98	15.299999999999955	arousal_rera	6	123796
720.0	1230.0	N2	2	144000
739.22	15.799999999999955	arousal_rera	6	147844
827.88	29.0	arousal_rera	6	165576
868.04	19.700000000000045	arousal_rera	6	173608
990.0	17.100000000000023	arousal_rera	6	198000
1028.26	20.5	resp_hypopnea	8	205652
1073.2	17.5	resp_hypopnea	8	214640
1144.22	14.799999999999955	arousal_rera	6	228844
1181.45	20.899999999999864	arousal_rera	6	236290
1226.45	22.5	resp_hypopnea	8	245290
1268.57	19.0	arousal_rera	6	253714
1292.88	27.199999999999818	resp_hypopnea	8	258576
1345.53	18.200000000000045	arousal_rera	6	269106
1416.67	14.699999999999818	arousal_rera	6	283334
1462.96	19.09999999999991	arousal_rera	6	292592
1514.63	19.59999999999991	arousal_rera	6	302926
1573.04	17.5	arousal_rera	6	314608
1598.26	20.5	arousal_rera	6	319652
1659.98	20.5	arousal_rera	6	331996
1709.2	19.299999999999955	arousal_rera	6	341840
1754.63	19.799999999999955	arousal_rera	6	350926
1796.26	20.200000000000045	arousal_rera	6	359252
1835.2	21.399999999999864	resp_hypopnea	8	367040
1864.71	28.0	resp_hypopnea	8	372942
1909.77	20.59999999999991	resp_hypopnea	8	381954
1948.22	23.899999999999864	resp_hypopnea	8	389644
1950.0	30.0	N1	1	390000
1980.0	270.0	N2	2	396000
1990.96	23.299999999999955	resp_hypopnea	8	398192
2023.22	21.799999999999955	resp_hypopnea	8	404644
2052.0	25.300000000000182	resp_hypopnea	8	410400
2094.73	23.300000000000182	resp_hypopnea	8	418946
2140.65	26.40000000000009	resp_hypopnea	8	428130
2184.73	22.0	resp_hypopnea	8	436946
2228.02	18.699999999999818	resp_hypopnea	8	445604
2250.0	30.0	N1	1	450000
2261.57	18.09999999999991	arousal_rera	6	452314
2280.0	1230.0	N2	2	456000
2303.69	17.5	resp_hypopnea	8	460738
2342.08	21.09999999999991	resp_hypopnea	8	468416
2380.28	21.09999999999991	resp_hypopnea	8	476056
2422.71	21.5	resp_hypopnea	8	484542
2461.28	24.699999999999818	resp_hypopnea	8	492256
2499.61	20.699999999999818	resp_hypopnea	8	499922
2535.0	21.300000000000182	resp_hypopnea	8	507000
2577.98	21.300000000000182	resp_hypopnea	8	515596
2619.12	17.59999999999991	resp_hypopnea	8	523824
