onset	duration	trial_type	value	sample
480.0	180.0	N1	1	96000
496.67	14.399999999999977	resp_hypopnea	8	99334
521.325	12.899999999999977	resp_hypopnea	8	104265
553.825	19.699999999999932	arousal_rera	6	110765
587.355	9.5	resp_obstructiveapnea	9	117471
605.7	14.299999999999955	resp_hypopnea	8	121140
629.92	11.800000000000068	arousal_rera	6	125984
650.83	9.0	arousal_rera	6	130166
660.0	30.0	N2	2	132000
683.25	12.200000000000045	resp_hypopnea	8	136650
690.0	870.0	N1	1	138000
719.41	19.394999999999982	resp_hypopnea	8	143882
751.745	17.394999999999982	resp_hypopnea	8	150349
774.87	17.799999999999955	resp_hypopnea	8	154974
804.2	10.599999999999909	resp_hypopnea	8	160840
820.93	14.600000000000023	resp_hypopnea	8	164186
846.09	18.894999999999982	resp_hypopnea	8	169218
868.105	13.299999999999955	resp_centralapnea	7	173621
884.06	14.200000000000045	resp_obstructiveapnea	9	176812
910.245	20.100000000000023	resp_hypopnea	8	182049
951.27	18.394999999999982	resp_hypopnea	8	190254
981.9	23.800000000000068	resp_hypopnea	8	196380
1014.65	23.100000000000023	resp_hypopnea	8	202930
1052.87	22.200000000000045	resp_obstructiveapnea	9	210574
1092.63	20.299999999999955	resp_obstructiveapnea	9	218526
1130.76	20.700000000000045	resp_hypopnea	8	226152
1163.26	24.700000000000045	resp_hypopnea	8	232652
1198.5	21.299999999999955	resp_hypopnea	8	239700
1228.36	18.5	resp_hypopnea	8	245672
1268.88	22.0	resp_obstructiveapnea	9	253776
1304.19	16.894999999999982	resp_obstructiveapnea	9	260838
1335.67	22.299999999999955	resp_hypopnea	8	267134
1373.29	19.5	resp_obstructiveapnea	9	274658
1403.84	16.0	resp_hypopnea	8	280768
1428.075	17.799999999999955	resp_hypopnea	8	285615
1461.33	17.600000000000136	resp_hypopnea	8	292266
1499.81	23.299999999999955	resp_hypopnea	8	299962
1535.13	17.799999999999955	resp_hypopnea	8	307026
1560.0	120.0	N2	2	312000
1561.4	19.5	resp_hypopnea	8	312280
1588.44	17.200000000000045	resp_hypopnea	8	317688
1616.17	14.199999999999818	resp_obstructiveapnea	9	323234
1639.2	13.5	resp_hypopnea	8	327840
1663.86	13.5	resp_hypopnea	8	332772
1680.0	2160.0	N3	3	336000
1686.465	15.5	resp_obstructiveapnea	9	337293
1709.93	15.899999999999864	resp_hypopnea	8	341986
1732.19	13.099999999999909	resp_hypopnea	8	346438
1754.19	16.59999999999991	resp_hypopnea	8	350838
1777.23	18.200000000000045	resp_hypopnea	8	355446
1805.63	12.799999999999955	resp_hypopnea	8	361126
1827.39	14.099999999999909	resp_hypopnea	8	365478
1854.09	12.700000000000045	resp_obstructiveapnea	9	370818
1875.59	13.700000000000045	resp_hypopnea	8	375118
1895.65	14.399999999999864	resp_hypopnea	8	379130
1913.215	19.100000000000136	resp_hypopnea	8	382643
1937.26	15.5	resp_hypopnea	8	387452
1959.02	18.299999999999955	resp_hypopnea	8	391804
1983.94	13.799999999999955	resp_hypopnea	8	396788
2005.69	13.799999999999955	resp_hypopnea	8	401138
2028.03	16.600000000000136	resp_hypopnea	8	405606
2050.56	14.200000000000273	resp_hypopnea	8	410112
2113.51	14.5	resp_hypopnea	8	422702
2132.88	12.699999999999818	resp_hypopnea	8	426576
2150.8	15.199999999999818	resp_hypopnea	8	430160
2176.13	11.099999999999909	resp_hypopnea	8	435226
2197.29	13.900000000000091	resp_hypopnea	8	439458
2220.495	22.700000000000273	resp_hypopnea	8	444099
2295.48	9.599999999999909	arousal_rera	6	459096
2382.245	12.099999999999909	resp_hypopnea	8	476449
2489.8	12.099999999999909	resp_obstructiveapnea	9	497960
2509.18	12.5	resp_obstructiveapnea	9	501836
2532.465	9.799999999999727	resp_obstructiveapnea	9	506493
2549.7	11.5	resp_hypopnea	8	509940
2785.31	11.900000000000091	resp_hypopnea	8	557062
2807.25	9.099999999999909	resp_obstructiveapnea	9	561450
2823.53	11.599999999999909	resp_hypopnea	8	564706
2842.04	11.699999999999818	resp_hypopnea	8	568408
2862.18	11.400000000000091	resp_hypopnea	8	572436
2881.53	13.699999999999818	resp_hypopnea	8	576306
2917.97	12.600000000000364	resp_hypopnea	8	583594
2942.54	13.0	resp_hypopnea	8	588508
2962.08	11.800000000000182	resp_obstructiveapnea	9	592416
2975.81	15.0	resp_hypopnea	8	595162
2995.77	13.400000000000091	resp_hypopnea	8	599154
3018.12	9.099999999999909	arousal_rera	6	603624
3055.91	15.0	arousal_rera	6	611182
3095.92	10.900000000000091	arousal_rera	6	619184
3113.245	11.900000000000091	arousal_rera	6	622649
3144.29	11.300000000000182	arousal_rera	6	628858
3163.92	16.699999999999818	arousal_rera	6	632784
3193.43	12.100000000000364	arousal_rera	6	638686
3208.965	12.099999999999909	resp_hypopnea	8	641793
3229.27	9.599999999999909	resp_obstructiveapnea	9	645854
3245.72	11.400000000000091	resp_hypopnea	8	649144
3265.0	11.800000000000182	resp_hypopnea	8	653000
3290.08	13.0	resp_hypopnea	8	658016
3350.995	9.599999999999909	arousal_rera	6	670199
3368.23	11.400000000000091	arousal_rera	6	673646
3384.86	12.599999999999909	resp_hypopnea	8	676972
3402.01	12.0	resp_hypopnea	8	680402
3443.04	11.900000000000091	resp_hypopnea	8	688608
3465.39	9.099999999999909	resp_obstructiveapnea	9	693078
3484.33	10.700000000000273	resp_obstructiveapnea	9	696866
3503.605	15.300000000000182	resp_hypopnea	8	700721
3523.575	12.0	resp_hypopnea	8	704715
3564.61	10.799999999999727	resp_hypopnea	8	712922
3747.51	10.799999999999727	arousal_rera	6	749502
3766.44	12.900000000000091	arousal_rera	6	753288
3809.09	11.399999999999636	arousal_rera	6	761818
3835.29	12.300000000000182	resp_hypopnea	8	767058
3840.0	900.0	N2	2	768000
3853.465	13.199999999999818	resp_hypopnea	8	770693
3946.79	13.199999999999818	arousal_rera	6	789358
3980.66	14.300000000000182	resp_hypopnea	8	796132
4004.02	12.0	resp_hypopnea	8	800804
4021.09	13.899999999999636	resp_hypopnea	8	804218
4102.3	9.5	arousal_rera	6	820460
4117.06	13.5	resp_hypopnea	8	823412
4135.4	12.300000000000182	resp_hypopnea	8	827080
4156.56	13.199999999999818	resp_hypopnea	8	831312
4182.06	15.899999999999636	resp_hypopnea	8	836412
4250.06	12.599999999999454	arousal_rera	6	850012
4290.34	11.300000000000182	arousal_rera	6	858068
4323.23	11.600000000000364	arousal_rera	6	864646
4344.76	16.5	resp_hypopnea	8	868952
4407.79	14.5	arousal_rera	6	881558
4427.55	15.599999999999454	resp_hypopnea	8	885510
4462.78	12.0	resp_hypopnea	8	892556
4498.78	14.800000000000182	resp_hypopnea	8	899756
4527.03	12.100000000000364	resp_obstructiveapnea	9	905406
4548.16	13.900000000000546	resp_hypopnea	8	909632
4575.39	14.599999999999454	resp_hypopnea	8	915078
4599.28	12.300000000000182	resp_hypopnea	8	919856
4619.09	12.0	resp_hypopnea	8	923818
4644.79	15.300000000000182	resp_hypopnea	8	928958
4672.38	13.399999999999636	resp_hypopnea	8	934476
4719.43	15.099999999999454	arousal_rera	6	943886
4740.0	150.0	Wake	5	948000
4890.0	1620.0	N1	1	978000
4898.19	14.900000000000546	resp_obstructiveapnea	9	979638
4928.92	14.5	resp_hypopnea	8	985784
4955.68	17.5	resp_hypopnea	8	991136
4989.25	17.5	resp_hypopnea	8	997850
5021.44	16.895000000000437	resp_hypopnea	8	1004288
5055.87	18.800000000000182	resp_obstructiveapnea	9	1011174
5091.77	19.699999999999818	resp_obstructiveapnea	9	1018354
5127.58	19.800000000000182	resp_obstructiveapnea	9	1025516
5156.69	29.200000000000728	resp_hypopnea	8	1031338
5203.24	25.0	resp_hypopnea	8	1040648
5245.34	11.800000000000182	resp_obstructiveapnea	9	1049068
5274.71	20.199999999999818	resp_hypopnea	8	1054942
5307.4	22.300000000000182	resp_hypopnea	8	1061480
5349.27	25.399999999999636	resp_hypopnea	8	1069854
5391.51	15.099999999999454	resp_hypopnea	8	1078302
5422.09	17.5	resp_hypopnea	8	1084418
5454.92	16.100000000000364	resp_hypopnea	8	1090984
5485.03	27.5	resp_hypopnea	8	1097006
5544.57	15.100000000000364	resp_obstructiveapnea	9	1108914
5574.07	29.100000000000364	resp_hypopnea	8	1114814
5614.69	31.400000000000546	resp_hypopnea	8	1122938
5663.37	32.900000000000546	resp_hypopnea	8	1132674
5709.2	24.800000000000182	resp_hypopnea	8	1141840
5741.63	20.099999999999454	resp_hypopnea	8	1148326
5769.88	21.899999999999636	resp_hypopnea	8	1153976
5801.2	26.100000000000364	resp_hypopnea	8	1160240
5838.86	23.800000000000182	resp_hypopnea	8	1167772
5881.47	20.394999999999527	resp_hypopnea	8	1176294
5921.85	20.899999999999636	resp_hypopnea	8	1184370
5965.31	19.199999999999818	resp_hypopnea	8	1193062
5997.27	19.699999999999818	resp_hypopnea	8	1199454
6029.35	18.199999999999818	resp_hypopnea	8	1205870
6062.29	20.300000000000182	resp_hypopnea	8	1212458
6096.6	20.299999999999272	resp_hypopnea	8	1219320
6140.82	29.300000000000182	resp_hypopnea	8	1228164
6191.35	20.699999999999818	resp_hypopnea	8	1238270
6219.83	23.300000000000182	resp_hypopnea	8	1243966
6257.24	32.29500000000007	resp_hypopnea	8	1251448
6309.13	17.5	resp_hypopnea	8	1261826
6341.83	30.699999999999818	resp_hypopnea	8	1268366
6385.68	24.0	resp_hypopnea	8	1277136
6425.05	25.399999999999636	resp_hypopnea	8	1285010
6461.36	23.300000000000182	resp_hypopnea	8	1292272
6510.0	30.0	Wake	5	1302000
6512.75	16.300000000000182	arousal_rera	6	1302550
6536.52	20.799999999999272	resp_hypopnea	8	1307304
6540.0	60.0	N1	1	1308000
6568.83	15.600000000000364	resp_hypopnea	8	1313766
6589.64	19.799999999999272	resp_hypopnea	8	1317928
6600.0	30.0	Wake	5	1320000
6627.92	13.100000000000364	resp_obstructiveapnea	9	1325584
6630.0	90.0	N1	1	1326000
6652.06	26.399999999999636	resp_hypopnea	8	1330412
6691.73	18.600000000000364	resp_hypopnea	8	1338346
6720.0	60.0	Wake	5	1344000
6725.57	20.700000000000728	resp_hypopnea	8	1345114
6758.99	21.199999999999818	resp_hypopnea	8	1351798
