onset	duration	trial_type	value	sample
750.0	600.0	Wake	5	150000
1350.0	120.0	N1	1	270000
1354.31	13.0	arousal_rera	6	270862
1382.87	12.600000000000136	arousal_rera	6	276574
1407.495	12.300000000000182	resp_obstructiveapnea	10	281499
1421.91	25.0	resp_hypopnea	8	284382
1470.0	60.0	Wake	5	294000
1528.68	15.899999999999864	arousal_rera	6	305736
1530.0	120.0	N1	1	306000
1552.08	19.0	resp_hypopnea	8	310416
1581.605	14.900000000000091	resp_centralapnea	7	316321
1608.81	14.600000000000136	resp_centralapnea	7	321762
1635.28	17.394999999999982	resp_centralapnea	7	327056
1650.0	30.0	Wake	5	330000
1671.54	10.700000000000045	resp_mixedapnea	9	334308
1680.0	120.0	N1	1	336000
1696.41	14.0	resp_obstructiveapnea	10	339282
1724.78	15.5	resp_obstructiveapnea	10	344956
1757.09	19.894999999999982	resp_mixedapnea	9	351418
1788.04	24.799999999999955	resp_mixedapnea	9	357608
1800.0	30.0	N2	2	360000
1827.76	22.5	resp_mixedapnea	9	365552
1830.0	30.0	N1	1	366000
1860.0	4410.0	N2	2	372000
1865.59	23.300000000000182	resp_mixedapnea	9	373118
1902.88	18.894999999999982	resp_mixedapnea	9	380576
1937.52	19.200000000000045	resp_mixedapnea	9	387504
1974.715	18.200000000000045	resp_mixedapnea	9	394943
2016.81	20.90000000000009	resp_mixedapnea	9	403362
2053.95	19.200000000000273	resp_mixedapnea	9	410790
2086.94	22.90000000000009	resp_mixedapnea	9	417388
2124.12	18.5	resp_mixedapnea	9	424824
2165.98	20.0	resp_mixedapnea	9	433196
2194.01	18.199999999999818	resp_mixedapnea	9	438802
2233.9	18.5	resp_mixedapnea	9	446780
2269.11	16.699999999999818	resp_mixedapnea	9	453822
2301.83	23.09999999999991	resp_hypopnea	8	460366
2342.87	18.394999999999982	resp_obstructiveapnea	10	468574
2376.26	16.59999999999991	resp_mixedapnea	9	475252
2417.465	16.299999999999727	resp_mixedapnea	9	483493
2450.02	17.699999999999818	resp_hypopnea	8	490004
2484.83	24.59999999999991	resp_hypopnea	8	496966
2527.105	21.800000000000182	resp_hypopnea	8	505421
2567.97	18.700000000000273	resp_centralapnea	7	513594
2607.52	23.0	resp_hypopnea	8	521504
2647.575	25.40000000000009	resp_mixedapnea	9	529515
2683.03	27.699999999999818	resp_mixedapnea	9	536606
2722.16	14.0	resp_mixedapnea	9	544432
2757.45	16.300000000000182	resp_mixedapnea	9	551490
2792.09	20.799999999999727	resp_hypopnea	8	558418
2829.52	14.400000000000091	resp_centralapnea	7	565904
2865.965	10.799999999999727	resp_centralapnea	7	573193
2902.245	15.900000000000091	resp_centralapnea	7	580449
2936.86	14.0	resp_centralapnea	7	587372
2973.14	13.0	resp_centralapnea	7	594628
3008.27	13.099999999999909	resp_obstructiveapnea	10	601654
3046.25	24.59999999999991	resp_mixedapnea	9	609250
3086.47	21.200000000000273	resp_mixedapnea	9	617294
3120.61	22.799999999999727	resp_hypopnea	8	624122
3155.91	17.200000000000273	resp_mixedapnea	9	631182
3192.68	16.394999999999982	resp_mixedapnea	9	638536
