onset	duration	trial_type	value	sample
420.0	480.0	Wake	5	84000
900.0	150.0	N1	1	180000
1050.0	30.0	Wake	5	210000
1080.0	30.0	N1	1	216000
1110.0	30.0	Wake	5	222000
1140.0	420.0	N1	1	228000
1398.67	12.099999999999909	resp_hypopnea	7	279734
1560.0	30.0	Wake	5	312000
1590.0	60.0	N1	1	318000
1650.0	60.0	N2	2	330000
1710.0	30.0	Wake	5	342000
1740.0	30.0	N1	1	348000
1751.02	10.299999999999955	resp_hypopnea	7	350204
1770.0	540.0	N2	2	354000
1884.55	18.0	resp_hypopnea	7	376910
1913.28	16.100000000000136	resp_hypopnea	7	382656
1972.64	11.899999999999864	resp_hypopnea	7	394528
1990.66	10.699999999999818	resp_hypopnea	7	398132
2043.45	11.100000000000136	resp_hypopnea	7	408690
2190.05	13.299999999999727	resp_hypopnea	7	438010
2310.0	150.0	N1	1	462000
2418.93	12.300000000000182	resp_hypopnea	7	483786
2460.0	30.0	N2	2	492000
2490.0	60.0	N1	1	498000
2550.0	120.0	N2	2	510000
2633.73	22.300000000000182	resp_hypopnea	7	526746
2670.0	30.0	N1	1	534000
2700.0	360.0	N2	2	540000
2729.14	15.599999999999909	resp_hypopnea	7	545828
2924.29	11.099999999999909	resp_hypopnea	7	584858
2958.52	12.400000000000091	resp_hypopnea	7	591704
2980.77	12.099999999999909	resp_hypopnea	7	596154
2995.98	13.400000000000091	resp_hypopnea	7	599196
3035.18	19.0	resp_hypopnea	7	607036
3060.0	30.0	N1	1	612000
3074.6	22.300000000000182	resp_hypopnea	7	614920
3090.0	90.0	N2	2	618000
3114.0	16.800000000000182	resp_hypopnea	7	622800
3136.11	11.799999999999727	resp_hypopnea	7	627222
3160.3	16.394999999999982	resp_hypopnea	7	632060
3180.0	30.0	N1	1	636000
3199.29	15.900000000000091	resp_hypopnea	7	639858
3210.0	60.0	N2	2	642000
3239.7	13.900000000000091	resp_hypopnea	7	647940
3264.55	16.299999999999727	resp_hypopnea	7	652910
3270.0	30.0	Wake	5	654000
3300.0	60.0	N1	1	660000
