onset	duration	trial_type	value	sample
480.0	1140.0	Wake	5	96000
1620.0	30.0	N1	1	324000
1650.0	540.0	Wake	5	330000
2190.0	90.0	N1	1	438000
2280.0	60.0	Wake	5	456000
2338.33	27.700000000000273	arousal_rera	6	467666
2340.0	30.0	N1	1	468000
2370.0	30.0	Wake	5	474000
2393.94	10.0	arousal_rera	6	478788
2400.0	120.0	N1	1	480000
2520.0	30.0	N2	2	504000
2530.1	18.09999999999991	arousal_rera	6	506020
2550.0	30.0	N1	1	510000
2580.0	30.0	N2	2	516000
2583.09	22.199999999999818	arousal_rera	6	516618
2610.0	60.0	Wake	5	522000
2670.0	30.0	N1	1	534000
2675.34	23.0	arousal_rera	6	535068
2700.0	60.0	Wake	5	540000
2760.0	120.0	N1	1	552000
2880.0	120.0	N2	2	576000
2984.6	13.0	arousal_rera	6	596920
3000.0	30.0	N1	1	600000
3030.0	150.0	N2	2	606000
3180.0	30.0	N3	3	636000
3210.0	30.0	N2	2	642000
3240.0	960.0	N3	3	648000
4170.41	20.699999999999818	arousal_rera	6	834082
4200.0	30.0	N1	1	840000
4208.81	17.199999999999818	arousal_rera	6	841762
4230.0	30.0	Wake	5	846000
4260.0	60.0	N1	1	852000
4299.83	14.899999999999636	arousal_rera	6	859966
4320.0	30.0	Wake	5	864000
4343.66	20.395000000000437	arousal_rera	6	868732
4350.0	30.0	N1	1	870000
4380.0	2730.0	Wake	5	876000
7110.0	60.0	N1	1	1422000
7152.9	10.0	arousal_rera	6	1430580
7170.0	210.0	Wake	5	1434000
7380.0	60.0	N1	1	1476000
7387.01	13.099999999999454	arousal_rera	6	1477402
7414.6	16.394999999999527	arousal_rera	6	1482920
7440.0	150.0	Wake	5	1488000
7590.0	150.0	N1	1	1518000
7670.81	15.299999999999272	arousal_rera	6	1534162
7740.0	270.0	N2	2	1548000
7806.42	15.5	arousal_rera	6	1561284
7880.4	23.700000000000728	arousal_rera	6	1576080
7970.29	18.895000000000437	arousal_rera	6	1594058
8010.0	90.0	N1	1	1602000
8027.15	22.100000000000364	arousal_rera	6	1605430
8100.0	30.0	N2	2	1620000
8105.21	25.300000000000182	arousal_rera	6	1621042
8130.0	60.0	Wake	5	1626000
8190.0	90.0	N1	1	1638000
8192.77	14.100000000000364	arousal_rera	6	1638554
8251.34	22.799999999999272	arousal_rera	6	1650268
8280.0	60.0	N2	2	1656000
8293.81	28.100000000000364	arousal_rera	6	1658762
8340.0	210.0	Wake	5	1668000
8550.0	180.0	N1	1	1710000
8597.58	14.600000000000364	arousal_rera	6	1719516
8667.03	14.399999999999636	arousal_rera	6	1733406
8702.68	19.69999999999891	arousal_rera	6	1740536
8730.0	30.0	Wake	5	1746000
8758.03	14.799999999999272	arousal_rera	6	1751606
8760.0	30.0	N1	1	1752000
8785.22	14.400000000001455	arousal_rera	6	1757044
8790.0	90.0	N2	2	1758000
8829.82	22.899999999999636	arousal_rera	6	1765964
8880.0	1620.0	Wake	5	1776000
10500.0	30.0	N1	1	2100000
10511.15	12.100000000000364	arousal_rera	6	2102230
10530.0	180.0	Wake	5	2106000
10708.81	10.0	arousal_rera	6	2141762
10710.0	30.0	N1	1	2142000
10740.0	60.0	Wake	5	2148000
10800.0	570.0	N1	1	2160000
10822.66	13.100000000000364	arousal_rera	6	2164532
10851.23	17.30000000000109	arousal_rera	6	2170246
10885.1	16.0	arousal_rera	6	2177020
10934.58	14.700000000000728	arousal_rera	6	2186916
10962.26	19.299999999999272	arousal_rera	6	2192452
10997.43	26.399999999999636	resp_hypopnea	8	2199486
11045.06	15.200000000000728	resp_hypopnea	8	2209012
11074.11	17.099999999998545	arousal_rera	6	2214822
11104.81	13.700000000000728	resp_centralapnea	7	2220962
11189.76	23.299999999999272	arousal_rera	6	2237952
11256.93	21.100000000000364	resp_hypopnea	8	2251386
11317.51	16.395000000000437	arousal_rera	6	2263502
11347.94	29.899999999999636	resp_hypopnea	8	2269588
11370.0	30.0	N2	2	2274000
11400.0	60.0	N1	1	2280000
11404.59	16.5	resp_hypopnea	8	2280918
11460.0	240.0	N2	2	2292000
11474.39	22.80000000000109	arousal_rera	6	2294878
11700.0	60.0	N3	3	2340000
11760.0	30.0	N2	2	2352000
11790.0	90.0	N3	3	2358000
11880.0	30.0	N2	2	2376000
11889.31	18.200000000000728	arousal_rera	6	2377862
11910.0	30.0	N1	1	2382000
11940.0	180.0	N2	2	2388000
12120.0	150.0	N3	3	2424000
12235.58	21.5	arousal_rera	6	2447116
12270.0	60.0	N1	1	2454000
12292.38	21.600000000000364	arousal_rera	6	2458476
12330.0	60.0	N2	2	2466000
12390.0	150.0	N3	3	2478000
12512.37	27.0	arousal_rera	6	2502474
12540.0	60.0	N2	2	2508000
12600.0	120.0	N3	3	2520000
12682.68	26.399999999999636	arousal_rera	6	2536536
12720.0	90.0	Wake	5	2544000
12797.34	26.700000000000728	arousal_rera	6	2559468
12810.0	30.0	N1	1	2562000
12840.0	30.0	Wake	5	2568000
12870.0	60.0	N1	1	2574000
12877.46	16.895000000000437	resp_hypopnea	8	2575492
12930.0	30.0	Wake	5	2586000
12949.6	21.0	arousal_rera	6	2589920
12960.0	30.0	N1	1	2592000
12990.0	60.0	Wake	5	2598000
13038.94	26.299999999999272	resp_hypopnea	8	2607788
13050.0	120.0	N1	1	2610000
13154.04	16.19999999999891	arousal_rera	6	2630808
13170.0	30.0	Wake	5	2634000
13200.0	150.0	N1	1	2640000
13238.83	10.0	arousal_rera	6	2647766
13263.74	10.0	arousal_rera	6	2652748
13305.19	10.0	arousal_rera	6	2661038
13350.0	300.0	N2	2	2670000
13417.24	13.5	arousal_rera	6	2683448
13650.0	30.0	N3	3	2730000
13680.0	30.0	N2	2	2736000
13710.0	60.0	N3	3	2742000
13770.0	30.0	N1	1	2754000
13778.2	12.0	resp_centralapnea	7	2755640
13800.0	30.0	Wake	5	2760000
13828.32	13.5	resp_hypopnea	8	2765664
13830.0	30.0	N1	1	2766000
13860.0	90.0	N2	2	2772000
13901.28	28.799999999999272	arousal_rera	6	2780256
13943.28	53.5	resp_hypopnea	8	2788656
13950.0	30.0	N1	1	2790000
13980.0	180.0	N2	2	2796000
14084.67	16.200000000000728	resp_hypopnea	8	2816934
14113.98	25.899999999999636	resp_hypopnea	8	2822796
14156.81	10.0	arousal_rera	6	2831362
14160.0	60.0	N1	1	2832000
14181.17	18.0	resp_centralapnea	7	2836234
14216.94	21.5	resp_obstructiveapnea	10	2843388
14220.0	30.0	N2	2	2844000
14250.0	60.0	N1	1	2850000
14295.44	19.5	resp_hypopnea	8	2859088
14310.0	300.0	N2	2	2862000
14563.87	18.0	arousal_rera	6	2912774
14610.0	450.0	REM	4	2922000
14618.39	44.5	resp_hypopnea	8	2923678
14781.94	26.69999999999891	resp_hypopnea	8	2956388
14877.5	35.20000000000073	resp_hypopnea	8	2975500
14935.05	24.600000000000364	resp_hypopnea	8	2987010
14987.75	55.70000000000073	resp_obstructiveapnea	10	2997550
15060.0	60.0	N1	1	3012000
15120.0	2220.0	REM	4	3024000
15129.28	24.399999999999636	resp_hypopnea	8	3025856
15169.07	29.0	resp_obstructiveapnea	10	3033814
15217.38	31.900000000001455	resp_obstructiveapnea	10	3043476
15263.5	17.5	resp_obstructiveapnea	10	3052700
15322.71	28.900000000001455	resp_obstructiveapnea	10	3064542
15369.5	28.5	resp_obstructiveapnea	10	3073900
15425.67	30.700000000000728	resp_obstructiveapnea	10	3085134
15470.42	11.799999999999272	resp_centralapnea	7	3094084
15508.29	10.0	arousal_rera	6	3101658
15539.12	35.099999999998545	resp_hypopnea	8	3107824
15596.26	57.5	resp_mixedapnea	9	3119252
15691.1	30.5	resp_hypopnea	8	3138220
16009.65	23.30000000000109	arousal_rera	6	3201930
16114.57	10.0	resp_obstructiveapnea	10	3222914
16289.81	10.0	resp_obstructiveapnea	10	3257962
16326.83	18.895000000000437	resp_obstructiveapnea	10	3265366
16360.43	19.100000000000364	arousal_rera	6	3272086
16392.52	20.395000000000437	resp_hypopnea	8	3278504
16539.28	16.200000000000728	resp_centralapnea	7	3307856
16582.49	36.89999999999782	resp_hypopnea	8	3316498
16695.0	23.400000000001455	resp_hypopnea	8	3339000
16864.32	27.900000000001455	resp_hypopnea	8	3372864
17023.29	14.700000000000728	resp_obstructiveapnea	10	3404658
17106.47	34.0	resp_hypopnea	8	3421294
17177.78	19.100000000002183	resp_hypopnea	8	3435556
17340.0	540.0	N2	2	3468000
17880.0	30.0	N3	3	3576000
17910.0	60.0	N2	2	3582000
17970.0	630.0	N3	3	3594000
18600.0	240.0	Wake	5	3720000
18840.0	180.0	N1	1	3768000
19020.0	300.0	N2	2	3804000
19320.0	660.0	N3	3	3864000
19980.0	30.0	N2	2	3996000
20007.8	25.900000000001455	arousal_rera	6	4001560
20010.0	30.0	N3	3	4002000
20040.0	30.0	N2	2	4008000
20070.0	30.0	N3	3	4014000
20073.47	20.19999999999709	arousal_rera	6	4014694
20100.0	30.0	N1	1	4020000
20123.56	19.69999999999709	arousal_rera	6	4024712
20130.0	90.0	N2	2	4026000
20181.94	19.395000000000437	arousal_rera	6	4036388
20212.1	16.895000000000437	arousal_rera	6	4042420
20220.0	30.0	N1	1	4044000
20242.65	17.599999999998545	arousal_rera	6	4048530
20250.0	60.0	N2	2	4050000
20271.99	27.099999999998545	arousal_rera	6	4054398
20310.0	30.0	N1	1	4062000
20324.42	41.80000000000291	arousal_rera	6	4064884
20340.0	30.0	N2	2	4068000
20370.0	30.0	N1	1	4074000
20388.19	51.30000000000291	arousal_rera	6	4077638
20400.0	360.0	N2	2	4080000
20456.86	20.395000000000437	arousal_rera	6	4091372
20493.77	29.599999999998545	arousal_rera	6	4098754
20539.87	42.29999999999927	arousal_rera	6	4107974
20590.68	10.0	arousal_rera	6	4118136
20616.55	19.799999999999272	arousal_rera	6	4123310
20673.41	24.599999999998545	arousal_rera	6	4134682
20753.53	42.70000000000073	arousal_rera	6	4150706
20760.0	30.0	N3	3	4152000
20790.0	30.0	N2	2	4158000
20820.0	30.0	N3	3	4164000
20850.0	60.0	N2	2	4170000
20886.25	17.599999999998545	arousal_rera	6	4177250
20910.0	30.0	N1	1	4182000
20916.25	17.5	arousal_rera	6	4183250
20940.0	240.0	N2	2	4188000
20951.5	22.299999999999272	arousal_rera	6	4190300
20987.15	23.399999999997817	arousal_rera	6	4197430
21053.78	27.30000000000291	arousal_rera	6	4210756
21180.0	30.0	N1	1	4236000
21210.0	30.0	Wake	5	4242000
21240.0	60.0	N1	1	4248000
21259.9	14.0	arousal_rera	6	4251980
21300.0	90.0	Wake	5	4260000
21383.92	27.30000000000291	arousal_rera	6	4276784
21390.0	180.0	N1	1	4278000
21423.83	21.899999999997817	arousal_rera	6	4284766
21454.54	15.299999999999272	arousal_rera	6	4290908
21484.82	22.299999999999272	arousal_rera	6	4296964
21521.31	27.899999999997817	arousal_rera	6	4304262
21570.0	630.0	Wake	5	4314000
22200.0	30.0	N1	1	4440000
22230.0	30.0	Wake	5	4446000
22256.31	18.69999999999709	arousal_rera	6	4451262
22260.0	60.0	N1	1	4452000
22285.49	17.19999999999709	arousal_rera	6	4457098
22320.0	30.0	Wake	5	4464000
22350.0	150.0	N1	1	4470000
22438.98	16.5	arousal_rera	6	4487796
22474.38	20.5	arousal_rera	6	4494876
22500.0	30.0	Wake	5	4500000
22529.17	30.0	arousal_rera	6	4505834
22530.0	120.0	N1	1	4506000
22590.55	13.900000000001455	arousal_rera	6	4518110
22620.85	11.400000000001455	arousal_rera	6	4524170
22650.0	60.0	Wake	5	4530000
22705.93	17.099999999998545	arousal_rera	6	4541186
22710.0	30.0	N1	1	4542000
22740.0	30.0	Wake	5	4548000
22770.0	300.0	N1	1	4554000
22795.27	12.899999999997817	arousal_rera	6	4559054
22845.94	20.0	arousal_rera	6	4569188
22937.34	16.0	arousal_rera	6	4587468
23041.43	17.299999999999272	arousal_rera	6	4608286
23070.0	270.0	Wake	5	4614000
23332.46	11.600000000002183	arousal_rera	6	4666492
23340.0	60.0	N1	1	4668000
23369.34	15.599999999998545	arousal_rera	6	4673868
23400.0	30.0	Wake	5	4680000
