onset	duration	trial_type	value	sample
900.0	120.0	Wake	5	180000
1020.0	90.0	N1	1	204000
1110.0	180.0	N2	2	222000
1176.57	18.394999999999982	arousal_rera	6	235314
1201.47	14.099999999999909	arousal_rera	6	240294
1222.94	26.0	resp_hypopnea	8	244588
1257.92	22.399999999999864	resp_hypopnea	8	251584
1290.0	30.0	N1	1	258000
1296.98	23.700000000000045	resp_hypopnea	8	259396
1320.0	360.0	N2	2	264000
1330.98	33.79500000000007	resp_hypopnea	8	266196
1378.0	27.0	resp_hypopnea	8	275600
1417.55	31.200000000000045	resp_hypopnea	8	283510
1458.12	22.5	resp_hypopnea	8	291624
1490.81	27.299999999999955	resp_hypopnea	8	298162
1582.45	14.799999999999955	arousal_rera	6	316490
1606.45	23.799999999999955	resp_hypopnea	8	321290
1661.67	20.59999999999991	resp_hypopnea	8	332334
1680.0	30.0	N1	1	336000
1706.2	28.899999999999864	resp_hypopnea	8	341240
1710.0	90.0	N2	2	342000
1737.43	22.0	resp_hypopnea	8	347486
1781.34	16.200000000000045	resp_hypopnea	8	356268
1800.0	30.0	N1	1	360000
1830.0	1260.0	N2	2	366000
1844.32	15.700000000000045	resp_hypopnea	8	368864
1883.39	14.299999999999955	arousal_rera	6	376678
1944.49	16.5	resp_hypopnea	8	388898
1974.92	25.09999999999991	resp_hypopnea	8	394984
2010.79	30.700000000000045	resp_hypopnea	8	402158
2058.3	20.59999999999991	resp_hypopnea	8	411660
2087.57	20.199999999999818	resp_hypopnea	8	417514
2117.57	37.19999999999982	resp_hypopnea	8	423514
2168.75	45.90000000000009	resp_hypopnea	8	433750
2222.2	26.800000000000182	resp_hypopnea	8	444440
2329.28	60.399999999999636	resp_obstructiveapnea	9	465856
2419.77	33.5	resp_obstructiveapnea	9	483954
2488.04	22.199999999999818	resp_obstructiveapnea	9	497608
2525.26	31.5	resp_hypopnea	8	505052
2586.55	20.59999999999991	resp_hypopnea	8	517310
2633.32	20.199999999999818	resp_obstructiveapnea	9	526664
2690.14	21.09999999999991	resp_obstructiveapnea	9	538028
2717.57	23.5	resp_hypopnea	8	543514
2779.59	20.09999999999991	resp_hypopnea	8	555918
2855.02	44.5	resp_obstructiveapnea	9	571004
2918.2	22.90000000000009	resp_obstructiveapnea	9	583640
2952.0	19.5	resp_hypopnea	8	590400
3090.0	90.0	N3	3	618000
3105.36	19.394999999999982	resp_hypopnea	8	621072
3136.83	23.300000000000182	resp_hypopnea	8	627366
3180.0	120.0	N2	2	636000
3300.0	30.0	N3	3	660000
