onset	duration	trial_type	value	sample
450.0	60.0	Wake	5	90000
510.0	90.0	N1	1	102000
600.0	90.0	Wake	5	120000
690.0	30.0	N1	1	138000
720.0	270.0	N2	2	144000
933.97	3.0	arousal_spontaneous	8	186794
963.13	3.0	arousal_plm	6	192626
990.0	90.0	N1	1	198000
1080.0	2160.0	N2	2	216000
2030.22	11.599999999999909	arousal_rera	7	406044
2367.31	12.300000000000182	arousal_rera	7	473462
2408.47	15.100000000000364	arousal_rera	7	481694
2451.44	20.09999999999991	arousal_rera	7	490288
2750.52	16.199999999999818	arousal_rera	7	550104
2897.87	16.800000000000182	arousal_rera	7	579574
3240.0	30.0	N3	3	648000
3270.0	60.0	N2	2	654000
3330.0	60.0	N3	3	666000
3390.0	90.0	N2	2	678000
3480.0	30.0	N3	3	696000
3510.0	240.0	N2	2	702000
3750.0	60.0	N1	1	750000
3810.0	930.0	N2	2	762000
4664.93	20.199999999999818	arousal_rera	7	932986
4700.18	20.699999999999818	arousal_rera	7	940036
4740.0	960.0	REM	4	948000
4815.88	15.5	arousal_rera	7	963176
5010.49	19.0	resp_hypopnea	10	1002098
5078.36	19.800000000000182	arousal_rera	7	1015672
5213.35	21.399999999999636	arousal_rera	7	1042670
5291.46	21.5	arousal_rera	7	1058292
5367.79	25.800000000000182	resp_hypopnea	10	1073558
5472.83	16.5	resp_hypopnea	10	1094566
5514.4	20.900000000000546	arousal_rera	7	1102880
5560.81	25.899999999999636	resp_hypopnea	10	1112162
5606.43	20.299999999999272	arousal_rera	7	1121286
5655.52	15.099999999999454	arousal_rera	7	1131104
5700.0	30.0	N1	1	1140000
5730.0	30.0	N2	2	1146000
5760.0	30.0	N1	1	1152000
5790.0	270.0	N2	2	1158000
6060.0	60.0	N1	1	1212000
6061.89	15.299999999999272	arousal_rera	7	1212378
6087.68	16.699999999999818	arousal_rera	7	1217536
6116.86	25.900000000000546	arousal_rera	7	1223372
6120.0	60.0	N2	2	1224000
6155.56	21.199999999999818	arousal_rera	7	1231112
6180.0	30.0	N1	1	1236000
6210.0	1110.0	N2	2	1242000
6213.53	21.300000000000182	resp_hypopnea	10	1242706
6238.75	12.100000000000364	resp_hypopnea	10	1247750
6258.55	12.699999999999818	arousal_rera	7	1251710
6280.04	16.395000000000437	arousal_rera	7	1256008
6309.5	12.199999999999818	resp_hypopnea	10	1261900
6337.04	13.399999999999636	resp_hypopnea	10	1267408
6366.79	15.300000000000182	resp_hypopnea	10	1273358
6395.29	12.600000000000364	resp_obstructiveapnea	11	1279058
6423.87	16.699999999999818	resp_obstructiveapnea	11	1284774
6458.79	14.399999999999636	resp_hypopnea	10	1291758
6500.58	14.899999999999636	resp_hypopnea	10	1300116
6526.65	11.200000000000728	resp_obstructiveapnea	11	1305330
6552.27	11.899999999999636	resp_obstructiveapnea	11	1310454
6573.14	15.699999999999818	resp_obstructiveapnea	11	1314628
6605.33	18.5	resp_hypopnea	10	1321066
6636.64	13.399999999999636	resp_hypopnea	10	1327328
6691.99	13.600000000000364	resp_hypopnea	10	1338398
6723.44	17.395000000000437	resp_hypopnea	10	1344688
6757.63	19.394999999999527	resp_obstructiveapnea	11	1351526
6796.3	19.699999999999818	resp_obstructiveapnea	11	1359260
6836.89	12.299999999999272	arousal_rera	7	1367378
6861.2	11.300000000000182	resp_hypopnea	10	1372240
6886.82	18.0	resp_obstructiveapnea	11	1377364
6920.63	17.300000000000182	resp_obstructiveapnea	11	1384126
6950.16	13.400000000000546	resp_obstructiveapnea	11	1390032
6977.1	12.5	resp_hypopnea	10	1395420
7053.84	12.0	resp_hypopnea	10	1410768
7078.81	17.699999999999818	resp_obstructiveapnea	11	1415762
7106.24	17.800000000000182	resp_obstructiveapnea	11	1421248
7145.68	17.894999999999527	resp_obstructiveapnea	11	1429136
7179.86	16.0	resp_hypopnea	10	1435972
7203.65	15.300000000000182	resp_hypopnea	10	1440730
7228.98	14.0	arousal_rera	7	1445796
7293.39	18.599999999999454	resp_hypopnea	10	1458678
7320.0	30.0	N1	1	1464000
7346.0	13.399999999999636	arousal_rera	7	1469200
7350.0	1320.0	N2	2	1470000
7375.57	12.600000000000364	resp_obstructiveapnea	11	1475114
7400.97	15.899999999999636	resp_obstructiveapnea	11	1480194
7436.61	14.5	resp_obstructiveapnea	11	1487322
7464.04	13.800000000000182	resp_hypopnea	10	1492808
7497.98	12.100000000000364	resp_hypopnea	10	1499596
7520.49	15.699999999999818	resp_hypopnea	10	1504098
7551.23	17.200000000000728	resp_hypopnea	10	1510246
7583.42	13.0	resp_hypopnea	10	1516684
7604.69	19.895000000000437	arousal_rera	7	1520938
7635.08	25.100000000000364	arousal_rera	7	1527016
7669.75	17.699999999999818	resp_hypopnea	10	1533950
7703.17	13.699999999999818	resp_obstructiveapnea	11	1540634
7734.54	14.399999999999636	resp_hypopnea	10	1546908
7760.06	16.199999999999818	resp_hypopnea	10	1552012
7799.28	15.400000000000546	resp_obstructiveapnea	11	1559856
7823.75	13.800000000000182	resp_obstructiveapnea	11	1564750
7932.49	15.199999999999818	arousal_rera	7	1586498
7983.93	17.0	resp_hypopnea	10	1596786
8020.55	15.800000000000182	resp_hypopnea	10	1604110
8047.76	15.800000000000182	resp_obstructiveapnea	11	1609552
8073.11	12.200000000000728	resp_obstructiveapnea	11	1614622
8099.67	13.199999999999818	resp_hypopnea	10	1619934
8121.8	14.599999999999454	arousal_rera	7	1624360
8147.75	18.5	resp_hypopnea	10	1629550
8175.73	12.400000000000546	resp_obstructiveapnea	11	1635146
8204.22	13.300000000001091	resp_hypopnea	10	1640844
8227.33	13.100000000000364	resp_obstructiveapnea	11	1645466
8243.82	13.200000000000728	arousal_rera	7	1648764
8267.4	13.700000000000728	arousal_rera	7	1653480
8290.32	14.700000000000728	arousal_rera	7	1658064
8312.17	14.799999999999272	arousal_rera	7	1662434
8342.71	15.800000000001091	arousal_rera	7	1668542
8670.0	150.0	Wake	5	1734000
8820.0	60.0	N1	1	1764000
8880.0	1230.0	N2	2	1776000
8942.08	12.399999999999636	arousal_rera	7	1788416
8981.05	14.0	arousal_rera	7	1796210
9534.15	13.600000000000364	resp_obstructiveapnea	11	1906830
9568.93	10.600000000000364	resp_obstructiveapnea	11	1913786
9646.99	12.5	resp_obstructiveapnea	11	1929398
9685.69	13.100000000000364	resp_obstructiveapnea	11	1937138
9778.51	10.600000000000364	resp_obstructiveapnea	11	1955702
9811.27	11.899999999999636	resp_obstructiveapnea	11	1962254
9935.2	14.299999999999272	arousal_rera	7	1987040
10000.47	13.5	resp_obstructiveapnea	11	2000094
10051.39	13.0	resp_obstructiveapnea	11	2010278
10110.0	30.0	N3	3	2022000
10140.0	150.0	N2	2	2028000
10290.0	30.0	N3	3	2058000
10302.09	11.0	arousal_rera	7	2060418
10320.0	60.0	N2	2	2064000
10358.26	13.0	resp_obstructiveapnea	11	2071652
10380.0	30.0	N1	1	2076000
10410.0	60.0	N2	2	2082000
10470.0	30.0	N1	1	2094000
10481.29	10.0	resp_obstructiveapnea	11	2096258
10500.0	180.0	N2	2	2100000
10517.49	18.0	resp_hypopnea	10	2103498
10561.52	12.399999999999636	resp_obstructiveapnea	11	2112304
10614.57	17.600000000000364	arousal_rera	7	2122914
10642.09	18.0	arousal_rera	7	2128418
10669.76	12.600000000000364	resp_obstructiveapnea	11	2133952
10680.0	630.0	Wake	5	2136000
11310.0	150.0	N1	1	2262000
11368.21	25.200000000000728	arousal_rera	7	2273642
11460.0	240.0	N2	2	2292000
11700.0	30.0	Wake	5	2340000
11730.0	30.0	N1	1	2346000
11760.0	1140.0	N2	2	2352000
12900.0	30.0	N1	1	2580000
12908.68	13.199999999998909	arousal_rera	7	2581736
12930.0	30.0	N2	2	2586000
12960.0	30.0	Wake	5	2592000
12990.0	30.0	N1	1	2598000
13020.0	120.0	Wake	5	2604000
13140.0	30.0	N1	1	2628000
13170.0	90.0	N2	2	2634000
13260.0	60.0	Wake	5	2652000
13320.0	60.0	N1	1	2664000
13380.0	90.0	N2	2	2676000
13470.0	60.0	N1	1	2694000
13484.55	19.0	arousal_rera	7	2696910
13530.0	1200.0	N2	2	2706000
13696.9	15.600000000000364	arousal_rera	7	2739380
14701.16	12.899999999999636	arousal_rera	7	2940232
14730.0	270.0	REM	4	2946000
15000.0	60.0	Wake	5	3000000
15060.0	30.0	N1	1	3012000
15090.0	150.0	N2	2	3018000
15240.0	870.0	REM	4	3048000
15457.06	15.399999999999636	resp_hypopnea	10	3091412
16075.99	10.700000000000728	resp_obstructiveapnea	11	3215198
16110.0	90.0	N1	1	3222000
16148.66	15.799999999999272	resp_obstructiveapnea	11	3229732
16200.0	1740.0	N2	2	3240000
17940.0	90.0	N3	3	3588000
18030.0	1020.0	N2	2	3606000
18243.35	10.0	resp_obstructiveapnea	11	3648670
19050.0	30.0	N1	1	3810000
19080.0	30.0	Wake	5	3816000
19100.64	21.799999999999272	resp_hypopnea	10	3820128
19110.0	60.0	N1	1	3822000
19170.0	30.0	N2	2	3834000
19200.0	150.0	N1	1	3840000
19285.89	14.900000000001455	resp_obstructiveapnea	11	3857178
19350.0	750.0	N2	2	3870000
20100.0	30.0	N1	1	4020000
20130.0	180.0	N2	2	4026000
20132.33	24.599999999998545	arousal_rera	7	4026466
20172.53	18.30000000000291	arousal_rera	7	4034506
20310.0	30.0	N1	1	4062000
20317.5	14.599999999998545	arousal_rera	7	4063500
20340.0	750.0	N2	2	4068000
20733.45	23.5	arousal_rera	7	4146690
21090.0	30.0	N1	1	4218000
21120.0	480.0	N2	2	4224000
21600.0	60.0	REM	4	4320000
21660.0	30.0	N2	2	4332000
21690.0	1140.0	REM	4	4338000
22237.72	22.799999999999272	resp_hypopnea	10	4447544
22321.59	16.200000000000728	resp_hypopnea	10	4464318
22830.0	120.0	N1	1	4566000
22950.0	90.0	N2	2	4590000
23040.0	60.0	REM	4	4608000
23069.45	12.0	resp_centralapnea	9	4613890
23100.0	60.0	N1	1	4620000
23160.0	30.0	N2	2	4632000
23190.0	180.0	Wake	5	4638000
23370.0	150.0	N1	1	4674000
23430.33	14.69999999999709	arousal_rera	7	4686066
23520.0	570.0	N2	2	4704000
24090.0	30.0	Wake	5	4818000
24120.0	30.0	N1	1	4824000
24150.0	30.0	Wake	5	4830000
24180.0	60.0	N1	1	4836000
24240.0	30.0	Wake	5	4848000
24270.0	240.0	N1	1	4854000
24510.0	870.0	N2	2	4902000
25380.0	30.0	N1	1	5076000
25410.0	30.0	Wake	5	5082000
25440.0	30.0	N1	1	5088000
25470.0	1320.0	N2	2	5094000
25586.72	20.0	arousal_rera	7	5117344
26790.0	180.0	REM	4	5358000
26970.0	120.0	N1	1	5394000
27090.0	30.0	N2	2	5418000
27120.0	30.0	N1	1	5424000
27150.0	30.0	N2	2	5430000
27180.0	60.0	N1	1	5436000
27240.0	270.0	REM	4	5448000
27300.11	10.599999999998545	resp_centralapnea	9	5460022
27412.0	13.0	resp_obstructiveapnea	11	5482400
27510.0	90.0	N1	1	5502000
27600.0	30.0	N2	2	5520000
