onset	duration	trial_type	value	sample
330.0	180.0	N1	1	66000
510.0	300.0	N2	2	102000
593.97	16.199999999999932	resp_hypopnea	8	118794
642.79	24.0	resp_hypopnea	8	128558
706.33	22.5	resp_hypopnea	8	141266
777.33	23.899999999999977	resp_hypopnea	8	155466
810.0	60.0	Wake	5	162000
838.97	41.10000000000002	resp_hypopnea	8	167794
870.0	30.0	N1	1	174000
900.0	60.0	Wake	5	180000
930.99	28.899999999999977	resp_hypopnea	8	186198
960.0	450.0	N2	2	192000
995.84	36.89999999999998	resp_hypopnea	8	199168
1096.71	31.700000000000045	resp_hypopnea	8	219342
1182.54	32.200000000000045	resp_hypopnea	8	236508
1263.07	32.79500000000007	resp_hypopnea	8	252614
1410.0	60.0	N3	3	282000
1470.0	30.0	N2	2	294000
1500.0	2130.0	N3	3	300000
2094.87	35.79500000000007	resp_hypopnea	8	418974
3358.69	27.59999999999991	resp_hypopnea	8	671738
3630.0	1350.0	N2	2	726000
3688.82	18.09999999999991	arousal_rera	6	737764
3803.89	19.394999999999982	arousal_rera	6	760778
3853.23	23.09999999999991	arousal_rera	6	770646
3918.38	22.40000000000009	arousal_rera	6	783676
3976.52	19.300000000000182	arousal_rera	6	795304
4036.52	22.59999999999991	arousal_rera	6	807304
4090.8	33.0	resp_hypopnea	8	818160
4980.0	60.0	N3	3	996000
5040.0	450.0	N2	2	1008000
5490.0	30.0	N1	1	1098000
5520.0	450.0	N2	2	1104000
5928.97	22.599999999999454	resp_hypopnea	8	1185794
5970.0	30.0	Wake	5	1194000
6000.0	960.0	N2	2	1200000
6960.0	210.0	N3	3	1392000
7170.0	60.0	N2	2	1434000
7230.0	210.0	N3	3	1446000
7440.0	120.0	N2	2	1488000
7560.0	90.0	N3	3	1512000
7650.0	90.0	N2	2	1530000
7740.0	270.0	N3	3	1548000
8010.0	90.0	N2	2	1602000
8100.0	30.0	N3	3	1620000
8130.0	120.0	N2	2	1626000
8250.0	630.0	REM	4	1650000
8269.74	51.30000000000109	resp_hypopnea	8	1653948
8365.56	46.600000000000364	resp_hypopnea	8	1673112
8435.59	25.100000000000364	resp_hypopnea	8	1687118
8506.62	55.5	resp_hypopnea	8	1701324
8594.66	42.5	resp_hypopnea	8	1718932
8673.51	33.0	resp_hypopnea	8	1734702
8740.31	60.100000000000364	resp_hypopnea	8	1748062
8880.0	30.0	Wake	5	1776000
8910.0	480.0	N2	2	1782000
8977.58	24.5	resp_hypopnea	8	1795516
9151.36	23.399999999999636	arousal_rera	6	1830272
9211.24	26.700000000000728	resp_hypopnea	8	1842248
9286.02	26.799999999999272	resp_hypopnea	8	1857204
9340.43	22.399999999999636	resp_hypopnea	8	1868086
9390.0	180.0	REM	4	1878000
9413.23	14.700000000000728	resp_centralapnea	7	1882646
9466.15	38.899999999999636	resp_hypopnea	8	1893230
9570.0	300.0	N2	2	1914000
9637.7	20.899999999999636	resp_obstructiveapnea	9	1927540
9692.23	19.80000000000109	resp_obstructiveapnea	9	1938446
9746.77	39.0	resp_hypopnea	8	1949354
9842.17	39.79500000000007	resp_hypopnea	8	1968434
9870.0	150.0	REM	4	1974000
9921.03	26.5	resp_hypopnea	8	1984206
9994.35	16.100000000000364	resp_obstructiveapnea	9	1998870
10020.0	30.0	Wake	5	2004000
10050.0	30.0	N1	1	2010000
10080.0	90.0	N2	2	2016000
10121.21	29.100000000000364	resp_hypopnea	8	2024242
10170.0	60.0	REM	4	2034000
10179.6	51.100000000000364	resp_hypopnea	8	2035920
10230.0	900.0	N2	2	2046000
11130.0	120.0	N3	3	2226000
11250.0	30.0	N2	2	2250000
11280.0	600.0	N3	3	2256000
11880.0	1590.0	N2	2	2376000
12081.49	25.80000000000109	arousal_rera	6	2416298
12133.04	28.099999999998545	resp_hypopnea	8	2426608
12408.05	17.895000000000437	arousal_rera	6	2481610
12439.72	19.100000000000364	arousal_rera	6	2487944
12477.24	24.200000000000728	arousal_rera	6	2495448
12908.76	26.5	arousal_rera	6	2581752
13470.0	30.0	N3	3	2694000
13500.0	900.0	N2	2	2700000
14400.0	30.0	N3	3	2880000
14430.0	240.0	N2	2	2886000
14659.61	18.0	arousal_rera	6	2931922
14670.0	30.0	N3	3	2934000
14700.0	930.0	N2	2	2940000
14709.55	21.200000000000728	resp_hypopnea	8	2941910
14761.58	29.299999999999272	resp_hypopnea	8	2952316
14796.58	26.200000000000728	resp_hypopnea	8	2959316
14843.17	29.100000000000364	resp_hypopnea	8	2968634
14895.74	21.100000000000364	arousal_rera	6	2979148
15630.0	90.0	REM	4	3126000
15644.16	18.299999999999272	resp_hypopnea	8	3128832
15720.0	60.0	Wake	5	3144000
15775.09	19.299999999999272	arousal_rera	6	3155018
15780.0	60.0	N1	1	3156000
15811.24	21.200000000000728	arousal_rera	6	3162248
15840.0	60.0	Wake	5	3168000
15900.0	60.0	N1	1	3180000
15960.0	600.0	N2	2	3192000
16226.15	24.600000000000364	resp_hypopnea	8	3245230
16560.0	2130.0	Wake	5	3312000
18690.0	30.0	N1	1	3738000
18720.0	30.0	Wake	5	3744000
18750.0	30.0	N1	1	3750000
18780.0	60.0	Wake	5	3756000
18838.06	18.395000000000437	resp_hypopnea	8	3767612
18840.0	30.0	N1	1	3768000
18870.0	60.0	Wake	5	3774000
18930.0	90.0	N1	1	3786000
18950.41	30.099999999998545	resp_hypopnea	8	3790082
18995.71	21.900000000001455	resp_hypopnea	8	3799142
19020.0	30.0	Wake	5	3804000
19050.0	120.0	N1	1	3810000
19170.0	180.0	N2	2	3834000
19350.0	30.0	Wake	5	3870000
19380.0	90.0	N1	1	3876000
19470.0	450.0	N2	2	3894000
19643.66	17.395000000000437	arousal_rera	6	3928732
19701.1	41.10000000000218	arousal_rera	6	3940220
