onset	duration	trial_type	value	sample
450.0	180.0	Wake	5	90000
630.0	60.0	N1	1	126000
690.0	30.0	Wake	5	138000
720.0	30.0	N1	1	144000
750.0	300.0	Wake	5	150000
1050.0	30.0	N1	1	210000
1080.0	30.0	Wake	5	216000
1110.0	60.0	N1	1	222000
1170.0	60.0	Wake	5	234000
1230.0	30.0	N1	1	246000
1260.0	90.0	Wake	5	252000
1350.0	90.0	N1	1	270000
1440.0	60.0	Wake	5	288000
1500.0	180.0	N1	1	300000
1680.0	330.0	N2	2	336000
1825.12	19.100000000000136	resp_hypopnea	8	365024
2010.0	30.0	Wake	5	402000
2040.0	90.0	N1	1	408000
2130.0	30.0	Wake	5	426000
2160.0	120.0	N1	1	432000
2280.0	240.0	Wake	5	456000
2520.0	90.0	N1	1	504000
2610.0	2460.0	N2	2	522000
3438.93	17.300000000000182	arousal_rera	6	687786
4163.23	14.200000000000728	arousal_rera	6	832646
4867.21	24.100000000000364	resp_hypopnea	8	973442
5070.0	30.0	N3	3	1014000
5087.3	15.599999999999454	arousal_rera	6	1017460
5100.0	810.0	N2	2	1020000
5127.41	18.600000000000364	arousal_rera	6	1025482
5218.34	24.099999999999454	resp_hypopnea	8	1043668
5319.26	16.800000000000182	resp_obstructiveapnea	9	1063852
5371.41	18.895000000000437	arousal_rera	6	1074282
5402.98	14.700000000000728	arousal_rera	6	1080596
5472.11	17.200000000000728	arousal_rera	6	1094422
5494.52	15.0	arousal_rera	6	1098904
5519.8	16.699999999999818	arousal_rera	6	1103960
5553.49	13.600000000000364	resp_obstructiveapnea	9	1110698
5613.17	27.5	resp_hypopnea	8	1122634
5736.02	12.0	resp_obstructiveapnea	9	1147204
5782.73	27.700000000000728	resp_obstructiveapnea	9	1156546
5841.44	20.700000000000728	resp_obstructiveapnea	9	1168288
5891.59	17.300000000000182	resp_obstructiveapnea	9	1178318
5910.0	30.0	Wake	5	1182000
5940.0	270.0	N1	1	1188000
5978.41	17.800000000000182	arousal_rera	6	1195682
6017.68	21.5	resp_obstructiveapnea	9	1203536
6055.83	18.699999999999818	resp_obstructiveapnea	9	1211166
6210.0	300.0	Wake	5	1242000
6510.0	90.0	N1	1	1302000
6571.79	15.100000000000364	arousal_rera	6	1314358
6600.0	270.0	Wake	5	1320000
6870.0	30.0	N1	1	1374000
6900.0	30.0	Wake	5	1380000
6930.0	300.0	N1	1	1386000
6935.44	28.100000000000364	arousal_rera	6	1387088
7149.7	16.100000000000364	arousal_rera	6	1429940
7198.25	20.199999999999818	arousal_rera	6	1439650
7230.0	300.0	N2	2	1446000
7247.42	18.800000000000182	resp_obstructiveapnea	9	1449484
7382.55	15.5	resp_obstructiveapnea	9	1476510
7419.69	13.100000000000364	arousal_rera	6	1483938
7530.0	60.0	Wake	5	1506000
7590.0	30.0	N1	1	1518000
7620.0	570.0	Wake	5	1524000
