onset	duration	trial_type	value	sample
1740.0	60.0	Wake	5	348000
1792.16	27.299999999999955	arousal_rera	6	358432
1800.0	300.0	N1	1	360000
1839.61	20.800000000000182	arousal_rera	6	367922
1881.36	22.700000000000045	arousal_rera	6	376272
1926.36	14.400000000000091	resp_centralapnea	7	385272
1969.83	28.0	resp_hypopnea	8	393966
2047.22	24.200000000000045	resp_hypopnea	8	409444
2090.2	29.300000000000182	resp_hypopnea	8	418040
2100.0	30.0	N2	2	420000
2130.0	30.0	N1	1	426000
2137.77	31.699999999999818	resp_hypopnea	8	427554
2160.0	30.0	N2	2	432000
2190.0	180.0	N1	1	438000
2209.1	21.40000000000009	resp_hypopnea	8	441820
2257.28	23.399999999999636	resp_hypopnea	8	451456
2301.85	16.800000000000182	resp_obstructiveapnea	10	460370
2358.79	18.699999999999818	resp_obstructiveapnea	10	471758
2370.0	120.0	N2	2	474000
2396.02	36.5	resp_mixedapnea	9	479204
2448.79	30.699999999999818	resp_hypopnea	8	489758
2490.0	30.0	N1	1	498000
2498.51	30.199999999999818	resp_obstructiveapnea	10	499702
2520.0	150.0	N2	2	504000
2574.61	20.799999999999727	arousal_rera	6	514922
2618.88	31.09999999999991	arousal_rera	6	523776
2660.51	36.899999999999636	resp_hypopnea	8	532102
2670.0	30.0	N1	1	534000
2700.0	60.0	N2	2	540000
2721.85	30.0	resp_hypopnea	8	544370
2760.0	30.0	N1	1	552000
2777.2	19.100000000000364	resp_obstructiveapnea	10	555440
2790.0	180.0	N2	2	558000
2818.28	25.699999999999818	resp_obstructiveapnea	10	563656
2864.94	24.0	resp_obstructiveapnea	10	572988
2911.47	33.29500000000007	resp_obstructiveapnea	10	582294
2964.24	29.300000000000182	resp_obstructiveapnea	10	592848
2970.0	30.0	N1	1	594000
3000.0	690.0	N2	2	600000
3015.3	32.59999999999991	resp_obstructiveapnea	10	603060
3071.39	32.40000000000009	resp_obstructiveapnea	10	614278
3131.88	15.199999999999818	resp_obstructiveapnea	10	626376
3165.61	22.0	resp_obstructiveapnea	10	633122
3205.53	39.79499999999962	resp_mixedapnea	9	641106
3277.04	27.90000000000009	resp_obstructiveapnea	10	655408
3332.14	21.700000000000273	resp_obstructiveapnea	10	666428
3372.43	28.90000000000009	resp_obstructiveapnea	10	674486
3419.39	24.0	resp_obstructiveapnea	10	683878
3469.1	29.59999999999991	resp_obstructiveapnea	10	693820
3526.1	28.0	resp_obstructiveapnea	10	705220
3652.53	20.899999999999636	resp_hypopnea	8	730506
3690.0	30.0	N1	1	738000
3702.67	17.5	resp_obstructiveapnea	10	740534
3720.0	30.0	N2	2	744000
3750.0	30.0	N1	1	750000
3757.53	24.5	resp_hypopnea	8	751506
3780.0	180.0	N2	2	756000
3801.12	18.200000000000273	resp_obstructiveapnea	10	760224
3839.39	17.59999999999991	resp_hypopnea	8	767878
3870.18	15.800000000000182	resp_hypopnea	8	774036
3896.26	28.899999999999636	resp_hypopnea	8	779252
3960.0	30.0	N1	1	792000
3970.34	17.5	resp_obstructiveapnea	10	794068
3990.0	30.0	N2	2	798000
4008.18	24.0	resp_hypopnea	8	801636
4020.0	90.0	N1	1	804000
4079.94	21.700000000000273	resp_hypopnea	8	815988
4110.0	30.0	N2	2	822000
4131.73	16.200000000000728	resp_obstructiveapnea	10	826346
4140.0	60.0	N1	1	828000
4168.71	19.100000000000364	resp_hypopnea	8	833742
