onset	duration	trial_type	value	sample
900.0	30.0	N1	1	180000
930.0	540.0	N2	2	186000
1470.0	510.0	N3	3	294000
1980.0	30.0	N2	2	396000
2010.0	30.0	Wake	5	402000
2040.0	60.0	N1	1	408000
2040.62	19.200000000000273	resp_centralapnea	7	408124
2086.38	19.299999999999727	resp_hypopnea	8	417276
2100.0	30.0	Wake	5	420000
2118.75	12.0	resp_centralapnea	7	423750
2130.0	30.0	N1	1	426000
2160.0	480.0	N2	2	432000
2200.0	14.099999999999909	arousal_rera	6	440000
2417.02	19.699999999999818	arousal_rera	6	483404
2447.33	27.0	arousal_rera	6	489466
2489.58	17.0	resp_centralapnea	7	497916
2640.0	30.0	N1	1	528000
2655.16	10.0	resp_centralapnea	7	531032
2670.0	30.0	N2	2	534000
2678.465	22.5	arousal_rera	6	535693
2700.0	30.0	N1	1	540000
2711.59	16.699999999999818	resp_centralapnea	7	542318
2730.0	300.0	N2	2	546000
3030.0	1110.0	N3	3	606000
4097.245	19.800000000000182	arousal_rera	6	819449
4140.0	2670.0	N2	2	828000
4141.29	17.0	arousal_rera	6	828258
4174.61	11.800000000000182	resp_centralapnea	7	834922
4312.45	19.395000000000437	arousal_rera	6	862490
4439.24	20.900000000000546	arousal_rera	6	887848
4477.7	13.300000000000182	arousal_rera	6	895540
4541.29	16.100000000000364	arousal_rera	6	908258
4568.37	20.199999999999818	arousal_rera	6	913674
4674.13	15.199999999999818	resp_centralapnea	7	934826
4704.57	13.400000000000546	resp_centralapnea	7	940914
4768.59	11.899999999999636	arousal_rera	6	953718
4791.78	17.895000000000437	arousal_rera	6	958356
4828.03	12.800000000000182	resp_centralapnea	7	965606
4852.59	12.199999999999818	resp_centralapnea	7	970518
4870.19	13.900000000000546	resp_centralapnea	7	974038
4919.0	24.199999999999818	arousal_rera	6	983800
5111.67	23.600000000000364	arousal_rera	6	1022334
5155.65	17.395000000000437	resp_centralapnea	7	1031130
5379.0	31.399999999999636	arousal_rera	6	1075800
5472.32	22.700000000000728	resp_hypopnea	8	1094464
5580.46	11.600000000000364	arousal_rera	6	1116092
5666.02	17.799999999999272	resp_hypopnea	8	1133204
5787.81	26.399999999999636	resp_hypopnea	8	1157562
5840.57	21.900000000000546	arousal_rera	6	1168114
5904.35	23.899999999999636	resp_hypopnea	8	1180870
6028.46	20.394999999999527	resp_centralapnea	7	1205692
6095.81	22.899999999999636	resp_hypopnea	8	1219162
6143.48	23.900000000000546	resp_hypopnea	8	1228696
6212.19	18.5	resp_centralapnea	7	1242438
6255.65	20.100000000000364	resp_obstructiveapnea	9	1251130
6305.05	28.199999999999818	resp_hypopnea	8	1261010
6351.81	17.799999999999272	resp_hypopnea	8	1270362
6430.29	25.600000000000364	resp_hypopnea	8	1286058
6486.51	15.899999999999636	resp_centralapnea	7	1297302
6762.84	25.599999999999454	resp_hypopnea	8	1352568
6807.16	15.900000000000546	resp_centralapnea	7	1361432
6810.0	120.0	N1	1	1362000
6850.78	19.600000000000364	resp_hypopnea	8	1370156
6879.81	16.5	resp_hypopnea	8	1375962
6930.0	480.0	N2	2	1386000
6995.27	15.0	resp_centralapnea	7	1399054
7343.84	19.394999999999527	arousal_rera	6	1468768
7410.0	210.0	N1	1	1482000
7431.29	13.899999999999636	resp_centralapnea	7	1486258
7464.62	11.800000000000182	resp_centralapnea	7	1492924
7500.21	19.0	arousal_rera	6	1500042
7620.0	570.0	N2	2	1524000
8190.0	30.0	N3	3	1638000
8220.0	120.0	N2	2	1644000
8340.0	510.0	N3	3	1668000
8802.97	25.200000000000728	arousal_rera	6	1760594
8850.0	30.0	Wake	5	1770000
8880.0	30.0	N1	1	1776000
8897.84	33.399999999999636	resp_obstructiveapnea	9	1779568
8910.0	300.0	N2	2	1782000
9210.0	210.0	N3	3	1842000
