onset	duration	trial_type	value	sample
360.0	210.0	Wake	5	72000
570.0	180.0	N1	1	114000
750.0	60.0	Wake	5	150000
810.0	300.0	N1	1	162000
1110.0	90.0	Wake	5	222000
1200.0	300.0	N1	1	240000
1332.29	27.90000000000009	resp_hypopnea	8	266458
1435.44	12.0	resp_hypopnea	8	287088
1458.355	14.099999999999909	resp_hypopnea	8	291671
1500.0	360.0	N2	2	300000
1621.88	13.199999999999818	resp_hypopnea	8	324376
1652.325	14.899999999999864	resp_hypopnea	8	330465
1710.55	14.100000000000136	resp_hypopnea	8	342110
1741.105	14.599999999999909	resp_hypopnea	8	348221
1773.98	12.799999999999955	resp_hypopnea	8	354796
1828.89	14.399999999999864	resp_hypopnea	8	365778
1860.0	30.0	Wake	5	372000
1890.0	150.0	N1	1	378000
1972.23	11.099999999999909	arousal_rera	6	394446
2040.0	270.0	N2	2	408000
2310.0	2190.0	N3	3	462000
4500.0	30.0	N2	2	900000
4530.0	30.0	N3	3	906000
4556.995	15.400000000000546	resp_hypopnea	8	911399
4560.0	90.0	N2	2	912000
4650.0	30.0	N1	1	930000
4680.0	870.0	N2	2	936000
4761.47	12.5	resp_obstructiveapnea	9	952294
4816.93	10.899999999999636	resp_hypopnea	8	963386
4861.22	10.194999999999709	resp_hypopnea	8	972244
4910.48	18.395000000000437	resp_hypopnea	8	982096
4937.82	14.800000000000182	resp_hypopnea	8	987564
4972.45	12.199999999999818	resp_hypopnea	8	994490
5038.31	15.099999999999454	resp_hypopnea	8	1007662
5084.94	14.100000000000364	resp_hypopnea	8	1016988
5122.58	16.5	resp_hypopnea	8	1024516
5159.53	10.0	resp_hypopnea	8	1031906
5214.88	20.5	resp_hypopnea	8	1042976
5272.36	13.300000000000182	resp_hypopnea	8	1054472
5300.92	14.899999999999636	resp_hypopnea	8	1060184
5336.32	15.800000000000182	resp_hypopnea	8	1067264
5378.72	13.300000000000182	resp_hypopnea	8	1075744
5415.38	18.199999999999818	resp_hypopnea	8	1083076
5484.06	24.199999999999818	resp_hypopnea	8	1096812
5550.0	60.0	N1	1	1110000
5597.27	13.899999999999636	resp_hypopnea	8	1119454
5610.0	60.0	N2	2	1122000
5621.64	15.5	resp_hypopnea	8	1124328
5670.0	30.0	Wake	5	1134000
5690.7	15.199999999999818	resp_hypopnea	8	1138140
5700.0	30.0	N1	1	1140000
5717.27	16.699999999999818	resp_hypopnea	8	1143454
5730.0	450.0	N2	2	1146000
5817.45	13.100000000000364	resp_hypopnea	8	1163490
5870.81	15.299999999999272	resp_hypopnea	8	1174162
5909.13	14.399999999999636	resp_hypopnea	8	1181826
5942.03	15.199999999999818	resp_hypopnea	8	1188406
5966.85	14.5	resp_hypopnea	8	1193370
6005.2	13.800000000000182	resp_hypopnea	8	1201040
6043.5	14.399999999999636	resp_hypopnea	8	1208700
6171.36	12.200000000000728	arousal_rera	6	1234272
6180.0	30.0	N3	3	1236000
6210.0	240.0	N2	2	1242000
6321.69	12.700000000000728	arousal_rera	6	1264338
6438.93	11.299999999999272	arousal_rera	6	1287786
6450.0	30.0	N3	3	1290000
6480.0	90.0	N2	2	1296000
6570.0	30.0	N3	3	1314000
6572.1	16.299999999999272	resp_hypopnea	8	1314420
6600.0	150.0	N2	2	1320000
6679.7	18.199999999999818	resp_hypopnea	8	1335940
6750.0	30.0	Wake	5	1350000
6780.0	30.0	N1	1	1356000
6810.0	510.0	N2	2	1362000
6812.99	14.699999999999818	resp_hypopnea	8	1362598
6844.76	19.800000000000182	resp_hypopnea	8	1368952
6916.16	13.699999999999818	resp_hypopnea	8	1383232
6971.18	19.699999999999818	resp_hypopnea	8	1394236
7025.98	23.200000000000728	resp_hypopnea	8	1405196
7062.97	17.199999999999818	resp_hypopnea	8	1412594
7157.82	25.400000000000546	resp_hypopnea	8	1431564
7223.49	16.800000000000182	resp_obstructiveapnea	9	1444698
7250.63	14.300000000000182	resp_hypopnea	8	1450126
7320.0	30.0	N3	3	1464000
7339.26	15.5	resp_hypopnea	8	1467852
7350.0	330.0	N2	2	1470000
7372.8	22.300000000000182	resp_hypopnea	8	1474560
7423.5	18.600000000000364	arousal_rera	6	1484700
7635.07	11.900000000000546	resp_obstructiveapnea	9	1527014
7666.2	28.100000000000364	resp_hypopnea	8	1533240
7680.0	150.0	REM	4	1536000
7744.85	12.899999999999636	resp_hypopnea	8	1548970
7788.93	21.099999999999454	resp_hypopnea	8	1557786
7830.0	30.0	Wake	5	1566000
7860.0	30.0	N1	1	1572000
7890.0	210.0	N2	2	1578000
7918.0	11.0	resp_hypopnea	8	1583600
