onset	duration	trial_type	value	sample
2070.0	30.0	N1	1	414000
2100.0	120.0	Wake	5	420000
2220.0	60.0	N1	1	444000
2280.0	30.0	Wake	5	456000
2310.0	150.0	N1	1	462000
2439.86	15.099999999999909	resp_hypopnea	8	487972
2460.0	60.0	N2	2	492000
2463.64	21.40000000000009	resp_hypopnea	8	492728
2520.0	60.0	N1	1	504000
2580.0	60.0	Wake	5	516000
2627.075	17.100000000000364	resp_hypopnea	8	525415
2640.0	150.0	N1	1	528000
2790.0	60.0	Wake	5	558000
2850.0	30.0	N1	1	570000
2863.9	21.09999999999991	arousal_rera	6	572780
2880.0	30.0	Wake	5	576000
2910.0	30.0	N1	1	582000
2930.33	19.0	arousal_rera	6	586066
2940.0	60.0	Wake	5	588000
2958.575	16.300000000000182	arousal_rera	6	591715
3000.0	180.0	N1	1	600000
3033.33	18.700000000000273	arousal_rera	6	606666
3065.13	15.599999999999909	resp_hypopnea	8	613026
3106.36	17.5	arousal_rera	6	621272
3136.465	14.5	resp_hypopnea	8	627293
3161.23	17.300000000000182	arousal_rera	6	632246
3180.0	30.0	N2	2	636000
3187.55	13.199999999999818	arousal_rera	6	637510
3208.495	13.099999999999909	arousal_rera	6	641699
3210.0	120.0	N1	1	642000
3237.79	16.0	arousal_rera	6	647558
3285.05	15.699999999999818	resp_hypopnea	8	657010
3308.72	17.100000000000364	arousal_rera	6	661744
3330.0	30.0	N2	2	666000
3331.56	18.700000000000273	arousal_rera	6	666312
3360.0	30.0	N1	1	672000
3376.01	13.399999999999636	arousal_rera	6	675202
3390.0	210.0	Wake	5	678000
3600.0	30.0	N1	1	720000
3630.0	150.0	Wake	5	726000
3780.0	90.0	N1	1	756000
3794.05	15.099999999999909	resp_hypopnea	8	758810
3828.47	15.800000000000182	arousal_rera	6	765694
3870.0	30.0	Wake	5	774000
3900.0	30.0	N1	1	780000
3911.28	13.099999999999909	resp_centralapnea	7	782256
3930.0	30.0	Wake	5	786000
3960.0	90.0	N1	1	792000
3982.71	18.199999999999818	arousal_rera	6	796542
4050.0	660.0	Wake	5	810000
4710.0	120.0	N1	1	942000
4830.0	450.0	N2	2	966000
5089.08	20.899999999999636	arousal_rera	6	1017816
5123.76	19.5	arousal_rera	6	1024752
5280.0	90.0	Wake	5	1056000
5370.0	30.0	N1	1	1074000
5400.0	270.0	Wake	5	1080000
5670.0	180.0	N1	1	1134000
5775.82	14.900000000000546	resp_hypopnea	8	1155164
5825.68	13.699999999999818	resp_hypopnea	8	1165136
5847.18	15.5	resp_hypopnea	8	1169436
5850.0	60.0	N2	2	1170000
5890.24	17.0	arousal_rera	6	1178048
5910.0	30.0	N1	1	1182000
5918.89	18.599999999999454	arousal_rera	6	1183778
5940.0	300.0	N2	2	1188000
5944.08	15.699999999999818	arousal_rera	6	1188816
5968.28	17.699999999999818	arousal_rera	6	1193656
6016.24	10.900000000000546	resp_obstructiveapnea	9	1203248
6054.69	15.200000000000728	resp_hypopnea	8	1210938
6083.81	12.799999999999272	resp_obstructiveapnea	9	1216762
6129.8	13.399999999999636	resp_hypopnea	8	1225960
6179.05	13.399999999999636	resp_hypopnea	8	1235810
6203.41	13.600000000000364	resp_hypopnea	8	1240682
6240.0	30.0	N1	1	1248000
6270.0	240.0	N2	2	1254000
6359.51	15.0	arousal_rera	6	1271902
6395.56	13.899999999999636	resp_hypopnea	8	1279112
6413.88	15.199999999999818	arousal_rera	6	1282776
6440.34	15.699999999999818	arousal_rera	6	1288068
6463.65	18.300000000000182	arousal_rera	6	1292730
6510.0	30.0	N1	1	1302000
6540.0	810.0	N2	2	1308000
6688.68	15.899999999999636	arousal_rera	6	1337736
6758.5	14.800000000000182	arousal_rera	6	1351700
6887.75	14.100000000000364	resp_hypopnea	8	1377550
6976.36	17.0	arousal_rera	6	1395272
7005.7	13.699999999999818	arousal_rera	6	1401140
7026.21	19.800000000000182	arousal_rera	6	1405242
7057.2	13.100000000000364	arousal_rera	6	1411440
7081.71	12.899999999999636	resp_hypopnea	8	1416342
7105.99	15.300000000000182	resp_hypopnea	8	1421198
7201.91	22.400000000000546	arousal_rera	6	1440382
7229.28	16.600000000000364	arousal_rera	6	1445856
7262.46	15.699999999999818	resp_hypopnea	8	1452492
7288.4	10.5	resp_centralapnea	7	1457680
7312.99	22.699999999999818	resp_hypopnea	8	1462598
7350.0	30.0	N1	1	1470000
7356.8	16.800000000000182	arousal_rera	6	1471360
7380.0	60.0	Wake	5	1476000
7439.67	13.800000000000182	arousal_rera	6	1487934
7440.0	30.0	N1	1	1488000
7470.0	60.0	Wake	5	1494000
7530.0	30.0	N1	1	1506000
7536.05	17.894999999999527	resp_hypopnea	8	1507210
7560.0	30.0	Wake	5	1512000
7590.0	90.0	N1	1	1518000
7603.7	12.100000000000364	resp_centralapnea	7	1520740
7638.38	21.0	resp_hypopnea	8	1527676
7680.0	60.0	Wake	5	1536000
7688.45	13.0	resp_hypopnea	8	1537690
7733.17	23.0	resp_hypopnea	8	1546634
7740.0	240.0	N1	1	1548000
7770.13	14.099999999999454	resp_centralapnea	7	1554026
7806.62	23.199999999999818	resp_hypopnea	8	1561324
7845.83	22.300000000000182	resp_hypopnea	8	1569166
7882.41	15.400000000000546	resp_hypopnea	8	1576482
7907.22	18.894999999999527	resp_hypopnea	8	1581444
7937.91	15.800000000000182	arousal_rera	6	1587582
7962.64	18.099999999999454	arousal_rera	6	1592528
7980.0	600.0	N2	2	1596000
7989.12	13.400000000000546	arousal_rera	6	1597824
8057.13	16.599999999999454	arousal_rera	6	1611426
8217.98	16.700000000000728	resp_hypopnea	8	1643596
8289.93	12.899999999999636	arousal_rera	6	1657986
8307.49	19.200000000000728	arousal_rera	6	1661498
8367.82	12.399999999999636	arousal_rera	6	1673564
8457.7	15.0	arousal_rera	6	1691540
8484.4	15.0	resp_centralapnea	7	1696880
8509.66	14.700000000000728	arousal_rera	6	1701932
8532.29	15.199999999998909	arousal_rera	6	1706458
8554.31	13.0	arousal_rera	6	1710862
8580.0	60.0	Wake	5	1716000
8640.0	30.0	N1	1	1728000
8649.99	19.30000000000109	arousal_rera	6	1729998
8670.0	30.0	Wake	5	1734000
