onset	duration	trial_type	value	sample
420.0	150.0	Wake	5	84000
563.605	10.799999999999955	arousal_rera	6	112721
570.0	150.0	N1	1	114000
582.29	11.400000000000091	arousal_rera	6	116458
605.31	10.900000000000091	arousal_rera	6	121062
667.37	11.0	arousal_rera	6	133474
686.465	11.399999999999977	arousal_rera	6	137293
710.75	12.200000000000045	arousal_rera	6	142150
720.0	30.0	Wake	5	144000
750.0	240.0	N1	1	150000
783.745	11.0	arousal_rera	6	156749
808.62	10.19500000000005	arousal_rera	6	161724
826.72	12.100000000000023	arousal_rera	6	165344
867.93	12.300000000000068	arousal_rera	6	173586
956.06	9.600000000000023	arousal_rera	6	191212
990.0	60.0	Wake	5	198000
1050.0	150.0	N1	1	210000
1068.29	10.900000000000091	resp_hypopnea	8	213658
1091.215	9.5	resp_hypopnea	8	218243
1112.55	11.600000000000136	resp_hypopnea	8	222510
1200.0	750.0	N2	2	240000
1225.28	13.5	resp_hypopnea	8	245056
1250.36	14.100000000000136	resp_hypopnea	8	250072
1403.51	16.799999999999955	resp_hypopnea	8	280702
1579.28	14.200000000000045	resp_hypopnea	8	315856
1647.64	16.199999999999818	resp_hypopnea	8	329528
1746.0	17.799999999999955	resp_hypopnea	8	349200
1816.33	19.394999999999982	resp_hypopnea	8	363266
1906.52	19.894999999999982	resp_hypopnea	8	381304
1950.0	1050.0	N3	3	390000
2521.28	17.394999999999982	resp_hypopnea	8	504256
3000.0	330.0	N2	2	600000
3030.59	14.299999999999727	resp_hypopnea	8	606118
3058.33	17.700000000000273	resp_hypopnea	8	611666
3088.92	13.699999999999818	resp_hypopnea	8	617784
3108.59	13.799999999999727	resp_hypopnea	8	621718
3153.54	17.800000000000182	resp_hypopnea	8	630708
3202.72	15.800000000000182	resp_hypopnea	8	640544
3239.9	20.5	resp_hypopnea	8	647980
3283.77	21.90000000000009	resp_hypopnea	8	656754
3330.0	1050.0	N3	3	666000
3922.52	17.199999999999818	resp_hypopnea	8	784504
3948.19	20.0	resp_hypopnea	8	789638
4073.51	15.699999999999818	arousal_rera	6	814702
4116.69	17.200000000000728	resp_hypopnea	8	823338
4142.65	13.900000000000546	resp_hypopnea	8	828530
4178.06	11.899999999999636	arousal_rera	6	835612
4200.39	14.799999999999272	resp_hypopnea	8	840078
4236.0	12.899999999999636	arousal_rera	6	847200
4263.05	13.0	arousal_rera	6	852610
4291.08	15.899999999999636	resp_hypopnea	8	858216
4368.78	13.300000000000182	arousal_rera	6	873756
4380.0	30.0	N2	2	876000
4410.0	30.0	N3	3	882000
4425.15	13.900000000000546	arousal_rera	6	885030
4440.0	60.0	N2	2	888000
4466.36	12.0	arousal_rera	6	893272
4500.0	120.0	N3	3	900000
4518.0	12.5	arousal_rera	6	903600
4545.93	14.899999999999636	arousal_rera	6	909186
4580.55	13.0	arousal_rera	6	916110
4618.23	12.300000000000182	resp_obstructiveapnea	9	923646
4620.0	30.0	N2	2	924000
4640.855	14.300000000000182	resp_obstructiveapnea	9	928171
4650.0	990.0	N3	3	930000
4970.26	18.300000000000182	resp_hypopnea	8	994052
5535.05	11.199999999999818	arousal_rera	6	1107010
5559.93	16.394999999999527	arousal_rera	6	1111986
5586.98	11.300000000000182	resp_hypopnea	8	1117396
5612.36	16.700000000000728	resp_hypopnea	8	1122472
5640.0	60.0	N2	2	1128000
5640.1	16.599999999999454	resp_hypopnea	8	1128020
5674.03	18.0	resp_hypopnea	8	1134806
5700.0	30.0	N3	3	1140000
5711.6	17.299999999999272	resp_obstructiveapnea	9	1142320
5730.0	60.0	N2	2	1146000
5790.0	420.0	REM	4	1158000
5804.95	16.895000000000437	resp_obstructiveapnea	9	1160990
5833.08	20.699999999999818	resp_obstructiveapnea	9	1166616
5873.8	31.5	resp_obstructiveapnea	9	1174760
5924.75	12.699999999999818	resp_obstructiveapnea	9	1184950
5965.67	11.600000000000364	resp_obstructiveapnea	9	1193134
5986.33	17.600000000000364	resp_obstructiveapnea	9	1197266
6026.36	34.5	resp_obstructiveapnea	9	1205272
6083.51	14.099999999999454	resp_obstructiveapnea	9	1216702
6105.93	15.5	resp_obstructiveapnea	9	1221186
6131.6	12.899999999999636	resp_hypopnea	8	1226320
6167.8	17.0	resp_obstructiveapnea	9	1233560
6198.59	14.899999999999636	resp_hypopnea	8	1239718
6210.0	30.0	Wake	5	1242000
6240.0	60.0	N1	1	1248000
6290.85	10.0	resp_centralapnea	7	1258170
6300.0	2130.0	REM	4	1260000
6404.36	23.100000000000364	resp_hypopnea	8	1280872
6837.05	25.599999999999454	resp_hypopnea	8	1367410
6953.6	21.0	arousal_rera	6	1390720
7364.16	28.5	arousal_rera	6	1472832
7415.21	25.199999999999818	resp_hypopnea	8	1483042
7480.42	19.0	arousal_rera	6	1496084
7907.6	24.799999999999272	arousal_rera	6	1581520
8251.08	12.200000000000728	arousal_rera	6	1650216
8367.64	12.5	arousal_rera	6	1673528
8430.0	30.0	Wake	5	1686000
8452.23	14.200000000000728	arousal_rera	6	1690446
8460.0	1110.0	N2	2	1692000
8485.67	12.100000000000364	resp_obstructiveapnea	9	1697134
8517.93	13.399999999999636	resp_obstructiveapnea	9	1703586
8544.19	24.799999999999272	resp_obstructiveapnea	9	1708838
8583.83	11.299999999999272	resp_obstructiveapnea	9	1716766
8609.51	11.299999999999272	resp_obstructiveapnea	9	1721902
8634.19	12.899999999999636	arousal_rera	6	1726838
