onset	duration	trial_type	value	sample
180.0	90.0	Wake	5	36000
270.0	330.0	N1	1	54000
330.84	29.900000000000034	arousal_rera	6	66168
390.2	35.400000000000034	arousal_rera	6	78040
449.39	19.5	arousal_rera	6	89878
485.75	25.80000000000001	arousal_rera	6	97150
576.72	13.100000000000023	resp_obstructiveapnea	9	115344
600.0	780.0	N2	2	120000
620.74	21.0	arousal_rera	6	124148
654.53	14.200000000000045	arousal_rera	6	130906
715.93	17.100000000000023	arousal_rera	6	143186
747.82	20.699999999999932	arousal_rera	6	149564
782.76	19.894999999999982	arousal_rera	6	156552
1380.0	30.0	N3	3	276000
1410.0	60.0	N2	2	282000
1470.0	60.0	N3	3	294000
1530.0	150.0	N2	2	306000
1680.0	30.0	N3	3	336000
1710.0	30.0	N2	2	342000
1740.0	90.0	N3	3	348000
1830.0	120.0	N2	2	366000
1937.88	20.59999999999991	arousal_rera	6	387576
1950.0	30.0	N1	1	390000
1980.0	240.0	N2	2	396000
2054.89	22.90000000000009	arousal_rera	6	410978
2112.66	25.300000000000182	arousal_rera	6	422532
2191.46	27.40000000000009	arousal_rera	6	438292
2220.0	30.0	N1	1	444000
2250.0	90.0	N2	2	450000
2289.55	27.199999999999818	arousal_rera	6	457910
2340.0	30.0	N1	1	468000
2357.12	16.800000000000182	arousal_rera	6	471424
2370.0	30.0	Wake	5	474000
2400.0	150.0	N1	1	480000
2472.23	24.5	arousal_rera	6	494446
2525.89	31.09999999999991	arousal_rera	6	505178
2550.0	30.0	Wake	5	510000
2580.0	150.0	N1	1	516000
2687.6	24.0	arousal_rera	6	537520
2730.0	360.0	N2	2	546000
2733.83	21.300000000000182	arousal_rera	6	546766
2797.77	17.199999999999818	arousal_rera	6	559554
2853.48	18.5	arousal_rera	6	570696
3013.18	19.800000000000182	arousal_rera	6	602636
3064.16	25.800000000000182	arousal_rera	6	612832
3090.0	60.0	N1	1	618000
3136.16	19.800000000000182	arousal_rera	6	627232
3150.0	1530.0	N2	2	630000
3205.94	19.0	arousal_rera	6	641188
3384.68	13.900000000000091	arousal_rera	6	676936
3439.81	22.0	arousal_rera	6	687962
3580.49	22.5	arousal_rera	6	716098
3796.8	22.59999999999991	arousal_rera	6	759360
3879.08	21.5	arousal_rera	6	775816
3918.26	23.0	arousal_rera	6	783652
4413.0	17.395000000000437	arousal_rera	6	882600
4680.0	30.0	N3	3	936000
4710.0	30.0	N2	2	942000
4740.0	30.0	N3	3	948000
4742.11	18.0	arousal_rera	6	948422
4770.0	330.0	N2	2	954000
4876.62	20.199999999999818	arousal_rera	6	975324
4916.94	20.200000000000728	arousal_rera	6	983388
4954.79	18.300000000000182	arousal_rera	6	990958
4984.67	25.100000000000364	arousal_rera	6	996934
5045.29	18.0	arousal_rera	6	1009058
5080.65	21.0	arousal_rera	6	1016130
5100.0	30.0	N1	1	1020000
5118.55	17.699999999999818	arousal_rera	6	1023710
5130.0	60.0	N2	2	1026000
5145.9	20.600000000000364	arousal_rera	6	1029180
5184.7	15.800000000000182	arousal_rera	6	1036940
5190.0	30.0	N1	1	1038000
5213.16	10.900000000000546	arousal_rera	6	1042632
5220.0	60.0	N2	2	1044000
5232.83	17.800000000000182	arousal_rera	6	1046566
5258.69	14.600000000000364	arousal_rera	6	1051738
5280.0	30.0	N1	1	1056000
5285.05	21.899999999999636	arousal_rera	6	1057010
5310.0	180.0	N2	2	1062000
5490.0	30.0	N1	1	1098000
5520.0	150.0	N2	2	1104000
