onset	duration	trial_type	value	sample
840.0	30.0	Wake	5	168000
870.0	600.0	N1	1	174000
953.76	31.5	resp_hypopnea	8	190752
991.965	21.799999999999955	resp_hypopnea	8	198393
1023.25	19.5	resp_hypopnea	8	204650
1051.05	15.600000000000136	resp_obstructiveapnea	10	210210
1091.64	31.799999999999955	resp_hypopnea	8	218328
1157.15	17.299999999999955	resp_obstructiveapnea	10	231430
1175.39	22.799999999999955	resp_hypopnea	8	235078
1217.45	12.700000000000045	resp_centralapnea	7	243490
1234.23	16.200000000000045	resp_centralapnea	7	246846
1269.0	14.599999999999909	resp_centralapnea	7	253800
1289.09	15.200000000000045	resp_centralapnea	7	257818
1345.11	35.100000000000136	resp_hypopnea	8	269022
1402.47	13.099999999999909	resp_centralapnea	7	280494
1432.605	13.799999999999955	resp_obstructiveapnea	10	286521
1459.29	14.200000000000045	resp_obstructiveapnea	10	291858
1470.0	120.0	N2	2	294000
1492.9	17.0	resp_hypopnea	8	298580
1519.965	20.300000000000182	resp_hypopnea	8	303993
1552.23	20.700000000000045	arousal_rera	6	310446
1590.0	30.0	N1	1	318000
1620.0	390.0	N2	2	324000
1624.6	36.200000000000045	resp_hypopnea	8	324920
1676.09	16.0	resp_centralapnea	7	335218
1706.39	14.899999999999864	resp_centralapnea	7	341278
1742.15	14.199999999999818	resp_centralapnea	7	348430
1760.03	16.600000000000136	resp_centralapnea	7	352006
1792.47	12.599999999999909	resp_centralapnea	7	358494
1814.39	13.699999999999818	resp_centralapnea	7	362878
1833.13	17.59999999999991	resp_centralapnea	7	366626
1862.94	19.799999999999955	resp_obstructiveapnea	10	372588
1896.37	18.89500000000021	resp_mixedapnea	9	379274
1933.17	18.199999999999818	resp_hypopnea	8	386634
1963.96	16.799999999999955	resp_obstructiveapnea	10	392792
2010.0	90.0	N1	1	402000
2010.98	17.394999999999982	resp_centralapnea	7	402196
2083.17	17.59999999999991	resp_hypopnea	8	416634
2100.0	180.0	N2	2	420000
2127.68	15.300000000000182	resp_centralapnea	7	425536
2159.88	13.0	resp_obstructiveapnea	10	431976
2178.25	16.699999999999818	resp_hypopnea	8	435650
2203.78	14.199999999999818	resp_obstructiveapnea	10	440756
2227.41	19.100000000000364	resp_obstructiveapnea	10	445482
2280.0	30.0	N1	1	456000
2284.9	14.900000000000091	resp_centralapnea	7	456980
2310.0	600.0	N2	2	462000
2318.09	13.5	resp_hypopnea	8	463618
2339.76	15.699999999999818	resp_centralapnea	7	467952
2361.8	13.299999999999727	resp_obstructiveapnea	10	472360
2409.92	12.599999999999909	resp_obstructiveapnea	10	481984
2428.66	12.200000000000273	resp_obstructiveapnea	10	485732
2449.35	18.894999999999982	resp_obstructiveapnea	10	489870
2492.64	17.09999999999991	resp_obstructiveapnea	10	498528
2512.66	16.800000000000182	resp_obstructiveapnea	10	502532
2549.51	26.299999999999727	resp_hypopnea	8	509902
2587.6	14.800000000000182	resp_obstructiveapnea	10	517520
2611.11	18.699999999999818	resp_obstructiveapnea	10	522222
2643.92	24.90000000000009	resp_hypopnea	8	528784
2891.76	15.899999999999636	resp_obstructiveapnea	10	578352
2910.0	30.0	N3	3	582000
2940.0	30.0	N2	2	588000
2970.0	60.0	N3	3	594000
2992.11	15.299999999999727	resp_obstructiveapnea	10	598422
3030.0	90.0	Wake	5	606000
3120.0	60.0	N1	1	624000
3171.49	16.895000000000437	arousal_rera	6	634298
3180.0	300.0	N2	2	636000
3198.8	13.599999999999909	resp_hypopnea	8	639760
3232.96	19.59999999999991	resp_hypopnea	8	646592
3256.23	16.894999999999982	resp_hypopnea	8	651246
3310.84	18.394999999999982	resp_hypopnea	8	662168
3352.9	17.0	resp_hypopnea	8	670580
3480.0	210.0	N3	3	696000
3669.19	14.900000000000091	resp_hypopnea	8	733838
