onset	duration	trial_type	value	sample
420.0	90.0	Wake	5	84000
510.0	60.0	N1	1	102000
548.75	15.100000000000023	arousal_rera	6	109750
570.0	30.0	Wake	5	114000
587.92	14.700000000000045	arousal_rera	6	117584
600.0	330.0	N1	1	120000
652.59	16.394999999999982	arousal_rera	6	130518
687.05	23.300000000000068	resp_hypopnea	7	137410
716.27	18.0	resp_hypopnea	7	143254
756.75	21.299999999999955	arousal_rera	6	151350
930.0	510.0	N2	2	186000
1440.0	60.0	N3	3	288000
1500.0	60.0	N2	2	300000
1560.0	3690.0	N3	3	312000
4953.51	22.099999999999454	resp_hypopnea	7	990702
5250.0	240.0	N2	2	1050000
5490.0	30.0	N3	3	1098000
5520.0	150.0	N2	2	1104000
5670.0	30.0	N3	3	1134000
5700.0	600.0	N2	2	1140000
6271.79	22.199999999999818	arousal_rera	6	1254358
6300.0	60.0	N1	1	1260000
6360.0	1380.0	N2	2	1272000
7740.0	60.0	Wake	5	1548000
7800.0	60.0	N1	1	1560000
7860.0	1140.0	N2	2	1572000
9000.0	30.0	N1	1	1800000
9030.0	1050.0	N2	2	1806000
9329.37	23.099999999998545	arousal_rera	6	1865874
9424.83	24.100000000000364	arousal_rera	6	1884966
9520.38	25.0	arousal_rera	6	1904076
9581.58	20.0	arousal_rera	6	1916316
9750.47	18.30000000000109	arousal_rera	6	1950094
10048.24	22.600000000000364	arousal_rera	6	2009648
10080.0	30.0	Wake	5	2016000
10110.0	60.0	N1	1	2022000
10170.0	420.0	N2	2	2034000
10590.0	30.0	N1	1	2118000
10620.0	720.0	N2	2	2124000
11308.9	25.700000000000728	arousal_rera	6	2261780
11340.0	30.0	N1	1	2268000
11370.0	810.0	N2	2	2274000
12139.05	19.700000000000728	arousal_rera	6	2427810
12180.0	30.0	N1	1	2436000
12210.0	180.0	N2	2	2442000
12365.46	21.900000000001455	arousal_rera	6	2473092
12390.0	30.0	Wake	5	2478000
12420.0	690.0	N2	2	2484000
12811.22	16.395000000000437	arousal_rera	6	2562244
12917.32	28.5	arousal_rera	6	2583464
13017.3	21.30000000000109	arousal_rera	6	2603460
13081.88	18.200000000000728	arousal_rera	6	2616376
13110.0	30.0	N1	1	2622000
13140.0	510.0	N2	2	2628000
13275.25	16.799999999999272	arousal_rera	6	2655050
13321.75	20.700000000000728	arousal_rera	6	2664350
13566.34	24.100000000000364	arousal_rera	6	2713268
13650.0	150.0	N1	1	2730000
13791.66	24.799999999999272	resp_hypopnea	7	2758332
13800.0	90.0	REM	4	2760000
13890.0	330.0	N1	1	2778000
14069.09	29.0	resp_hypopnea	7	2813818
14220.0	210.0	REM	4	2844000
14344.17	21.200000000000728	arousal_rera	6	2868834
14415.91	26.0	arousal_rera	6	2883182
14430.0	480.0	N1	1	2886000
14536.97	27.0	arousal_rera	6	2907394
14910.0	30.0	REM	4	2982000
14930.93	20.5	arousal_rera	6	2986186
14940.0	240.0	N1	1	2988000
15165.94	27.100000000000364	resp_hypopnea	7	3033188
15180.0	90.0	REM	4	3036000
15213.26	22.0	arousal_rera	6	3042652
15270.0	210.0	N1	1	3054000
15272.38	16.600000000000364	arousal_rera	6	3054476
15480.0	90.0	REM	4	3096000
15570.0	180.0	N1	1	3114000
15750.0	30.0	Wake	5	3150000
15780.0	120.0	N1	1	3156000
15854.91	29.899999999999636	resp_hypopnea	7	3170982
15900.0	1590.0	N2	2	3180000
17073.14	27.900000000001455	arousal_rera	6	3414628
17490.0	30.0	Wake	5	3498000
17520.0	30.0	N1	1	3504000
17550.0	1470.0	N2	2	3510000
19020.0	60.0	N1	1	3804000
19080.0	1710.0	N2	2	3816000
20790.0	90.0	REM	4	4158000
20813.47	38.19999999999709	resp_hypopnea	7	4162694
20880.0	570.0	N1	1	4176000
21005.02	30.099999999998545	arousal_rera	6	4201004
21126.65	23.0	resp_hypopnea	7	4225330
21336.68	18.0	resp_hypopnea	7	4267336
21450.0	270.0	REM	4	4290000
21703.78	29.100000000002183	arousal_rera	6	4340756
21720.0	120.0	N1	1	4344000
21840.0	390.0	REM	4	4368000
22019.75	22.299999999999272	arousal_rera	6	4403950
22230.0	30.0	N1	1	4446000
22260.0	30.0	Wake	5	4452000
22290.0	90.0	N1	1	4458000
22380.0	1080.0	REM	4	4476000
23460.0	60.0	Wake	5	4692000
23520.0	720.0	N1	1	4704000
23981.42	29.0	arousal_rera	6	4796284
24018.57	16.299999999999272	resp_obstructiveapnea	8	4803714
24080.63	25.099999999998545	resp_hypopnea	7	4816126
24218.03	34.400000000001455	arousal_rera	6	4843606
24240.0	1530.0	N2	2	4848000
24377.45	27.899999999997817	arousal_rera	6	4875490
