onset	duration	trial_type	value	sample
2280.0	210.0	Wake	5	456000
2490.0	30.0	N1	1	498000
2520.0	30.0	Wake	5	504000
2550.0	90.0	N1	1	510000
2628.97	18.200000000000273	arousal_rera	6	525794
2640.0	30.0	Wake	5	528000
2670.0	180.0	N1	1	534000
2736.86	17.5	arousal_rera	6	547372
2812.9	16.799999999999727	arousal_rera	6	562580
2847.51	16.59999999999991	arousal_rera	6	569502
2850.0	630.0	N2	2	570000
2872.48	25.90000000000009	arousal_rera	6	574496
2907.44	17.699999999999818	resp_hypopnea	8	581488
2937.94	17.894999999999982	resp_hypopnea	8	587588
2968.8	15.399999999999636	arousal_rera	6	593760
3029.575	17.394999999999982	arousal_rera	6	605915
3059.18	16.800000000000182	arousal_rera	6	611836
3101.34	14.5	resp_obstructiveapnea	10	620268
3123.72	13.300000000000182	resp_hypopnea	8	624744
3275.44	13.400000000000091	resp_obstructiveapnea	10	655088
3320.48	15.900000000000091	resp_hypopnea	8	664096
3364.0	18.09999999999991	resp_hypopnea	8	672800
3394.37	22.700000000000273	resp_obstructiveapnea	10	678874
3480.0	60.0	N3	3	696000
3519.23	17.0	arousal_rera	6	703846
3540.0	60.0	N2	2	708000
3590.62	15.400000000000091	resp_obstructiveapnea	10	718124
3600.0	30.0	N3	3	720000
3630.0	30.0	N2	2	726000
3638.0	23.0	resp_obstructiveapnea	10	727600
3660.0	30.0	N3	3	732000
3690.0	30.0	N2	2	738000
3720.0	540.0	N3	3	744000
3822.42	13.799999999999727	resp_obstructiveapnea	10	764484
3903.98	21.0	resp_obstructiveapnea	10	780796
3982.995	17.59999999999991	arousal_rera	6	796599
4132.79	13.5	arousal_rera	6	826558
4156.3	11.5	resp_obstructiveapnea	10	831260
4234.61	16.300000000000182	resp_obstructiveapnea	10	846922
4260.0	630.0	N2	2	852000
4440.22	13.300000000000182	arousal_rera	6	888044
4482.25	12.800000000000182	resp_obstructiveapnea	10	896450
4504.97	15.599999999999454	arousal_rera	6	900994
4532.34	18.599999999999454	resp_hypopnea	8	906468
4599.8	17.800000000000182	arousal_rera	6	919960
4636.94	18.300000000000182	arousal_rera	6	927388
4701.09	19.0	arousal_rera	6	940218
4747.14	21.299999999999272	resp_hypopnea	8	949428
4851.7	18.699999999999818	arousal_rera	6	970340
4890.0	720.0	N3	3	978000
5580.06	18.894999999999527	arousal_rera	6	1116012
5610.0	270.0	N2	2	1122000
5636.6	20.5	arousal_rera	6	1127320
5723.64	19.299999999999272	arousal_rera	6	1144728
5803.44	21.5	arousal_rera	6	1160688
5873.65	10.800000000000182	resp_obstructiveapnea	10	1174730
5880.0	30.0	N3	3	1176000
5910.0	120.0	N2	2	1182000
6030.0	120.0	N3	3	1206000
6150.0	930.0	N2	2	1230000
6194.81	12.699999999999818	resp_obstructiveapnea	10	1238962
6229.47	15.199999999999818	arousal_rera	6	1245894
6284.75	17.395000000000437	arousal_rera	6	1256950
6317.18	16.394999999999527	arousal_rera	6	1263436
6606.07	15.100000000000364	arousal_rera	6	1321214
6759.18	19.199999999999818	arousal_rera	6	1351836
6791.79	11.5	resp_obstructiveapnea	10	1358358
6851.28	15.300000000000182	arousal_rera	6	1370256
6892.71	17.394999999999527	arousal_rera	6	1378542
6923.98	22.0	resp_hypopnea	8	1384796
6961.89	20.299999999999272	resp_hypopnea	8	1392378
6997.07	19.300000000000182	resp_hypopnea	8	1399414
7024.15	13.800000000000182	resp_hypopnea	8	1404830
7061.88	21.399999999999636	resp_obstructiveapnea	10	1412376
7080.0	30.0	N1	1	1416000
7110.0	120.0	N2	2	1422000
7159.45	19.199999999999818	arousal_rera	6	1431890
7205.5	14.800000000000182	resp_obstructiveapnea	10	1441100
7230.0	30.0	N1	1	1446000
7233.84	13.599999999999454	resp_centralapnea	7	1446768
7260.0	690.0	N2	2	1452000
7323.75	18.100000000000364	arousal_rera	6	1464750
7352.64	14.899999999999636	arousal_rera	6	1470528
7374.75	19.0	resp_hypopnea	8	1474950
7443.07	21.5	resp_hypopnea	8	1488614
7575.37	21.600000000000364	arousal_rera	6	1515074
7950.0	30.0	N3	3	1590000
7980.0	30.0	N2	2	1596000
8010.0	330.0	N3	3	1602000
8299.05	19.0	arousal_rera	6	1659810
8340.0	90.0	N2	2	1668000
8430.0	420.0	N3	3	1686000
8850.0	60.0	Wake	5	1770000
8910.0	30.0	N1	1	1782000
8940.0	30.0	Wake	5	1788000
8970.0	30.0	N1	1	1794000
8992.97	17.395000000000437	arousal_rera	6	1798594
9000.0	210.0	N2	2	1800000
9021.66	17.799999999999272	arousal_rera	6	1804332
9077.71	17.200000000000728	arousal_rera	6	1815542
9104.02	13.799999999999272	arousal_rera	6	1820804
9130.75	17.600000000000364	resp_centralapnea	7	1826150
9159.26	17.299999999999272	resp_centralapnea	7	1831852
9185.88	13.600000000000364	resp_centralapnea	7	1837176
9210.0	60.0	N1	1	1842000
9245.73	15.300000000001091	arousal_rera	6	1849146
9270.0	960.0	N2	2	1854000
