onset	duration	trial_type	value	sample
1350.0	240.0	Wake	5	270000
1590.0	30.0	N1	1	318000
1620.0	60.0	N2	2	324000
1656.575	23.200000000000045	arousal_rera	6	331315
1680.0	30.0	Wake	5	336000
1710.0	30.0	N1	1	342000
1740.0	30.0	N2	2	348000
1770.0	30.0	N1	1	354000
1783.77	21.700000000000045	arousal_rera	6	356754
1800.0	210.0	N2	2	360000
1820.88	25.59999999999991	arousal_rera	6	364176
1861.31	29.299999999999955	resp_obstructiveapnea	10	372262
1910.58	45.0	resp_hypopnea	8	382116
1974.075	32.5	resp_hypopnea	8	394815
2010.0	30.0	Wake	5	402000
2040.0	360.0	N2	2	408000
2044.04	27.800000000000182	arousal_rera	6	408808
2087.59	24.199999999999818	arousal_rera	6	417518
2179.17	23.59999999999991	resp_obstructiveapnea	10	435834
2224.465	30.199999999999818	resp_hypopnea	8	444893
2273.73	34.09999999999991	resp_hypopnea	8	454746
2325.83	34.90000000000009	resp_hypopnea	8	465166
2372.92	29.40000000000009	resp_hypopnea	8	474584
2400.0	600.0	Wake	5	480000
3000.0	60.0	N1	1	600000
3060.0	30.0	Wake	5	612000
3090.0	30.0	N1	1	618000
3120.0	60.0	Wake	5	624000
3180.0	60.0	N1	1	636000
3240.0	630.0	Wake	5	648000
3870.0	90.0	N1	1	774000
3960.0	570.0	N2	2	792000
3993.1	17.59999999999991	arousal_rera	6	798620
4024.87	17.394999999999982	arousal_rera	6	804974
4116.82	23.600000000000364	arousal_rera	6	823364
4158.64	17.299999999999272	resp_centralapnea	7	831728
4205.44	28.300000000000182	resp_hypopnea	8	841088
4251.83	27.699999999999818	arousal_rera	6	850366
4307.87	19.0	arousal_rera	6	861574
4427.62	22.600000000000364	arousal_rera	6	885524
4530.0	30.0	N3	3	906000
4560.0	30.0	N2	2	912000
4590.0	180.0	N3	3	918000
4770.0	900.0	N2	2	954000
4880.63	21.800000000000182	arousal_rera	6	976126
4926.24	31.100000000000364	arousal_rera	6	985248
5033.08	23.100000000000364	arousal_rera	6	1006616
5077.01	23.800000000000182	arousal_rera	6	1015402
5120.2	20.300000000000182	arousal_rera	6	1024040
5162.04	28.699999999999818	resp_hypopnea	8	1032408
5207.98	21.600000000000364	arousal_rera	6	1041596
5237.95	24.400000000000546	arousal_rera	6	1047590
5280.02	28.699999999999818	arousal_rera	6	1056004
5332.52	46.899999999999636	arousal_rera	6	1066504
5670.0	30.0	N3	3	1134000
5700.0	90.0	N2	2	1140000
5790.0	180.0	Wake	5	1158000
5970.0	60.0	N1	1	1194000
6030.0	30.0	Wake	5	1206000
6053.08	20.300000000000182	arousal_rera	6	1210616
6060.0	60.0	N1	1	1212000
6091.61	16.0	resp_centralapnea	7	1218322
6120.0	60.0	Wake	5	1224000
6180.0	30.0	N1	1	1236000
6210.0	210.0	N2	2	1242000
6250.58	15.399999999999636	resp_centralapnea	7	1250116
6288.74	24.199999999999818	arousal_rera	6	1257748
6337.14	21.799999999999272	arousal_rera	6	1267428
6391.05	25.300000000000182	arousal_rera	6	1278210
6420.0	30.0	Wake	5	1284000
6450.0	30.0	N1	1	1290000
6452.11	32.0	arousal_rera	6	1290422
6480.0	1230.0	N2	2	1296000
6495.59	25.099999999999454	resp_hypopnea	8	1299118
6548.83	24.600000000000364	resp_obstructiveapnea	10	1309766
6595.37	33.29500000000007	arousal_rera	6	1319074
6648.43	26.399999999999636	arousal_rera	6	1329686
6697.57	33.5	arousal_rera	6	1339514
6759.02	34.099999999999454	arousal_rera	6	1351804
6814.86	24.400000000000546	arousal_rera	6	1362972
6862.9	43.5	resp_hypopnea	8	1372580
6919.67	34.29500000000007	arousal_rera	6	1383934
6974.77	31.099999999999454	resp_hypopnea	8	1394954
7029.31	33.29499999999916	arousal_rera	6	1405862
7086.83	36.79500000000007	arousal_rera	6	1417366
7146.95	41.69999999999982	arousal_rera	6	1429390
7205.4	32.0	arousal_rera	6	1441080
7258.63	34.79500000000007	resp_hypopnea	8	1451726
7319.69	34.29500000000007	resp_hypopnea	8	1463938
7382.79	36.100000000000364	arousal_rera	6	1476558
7441.05	27.5	resp_hypopnea	8	1488210
7492.62	32.79500000000007	resp_hypopnea	8	1498524
7547.27	25.299999999999272	arousal_rera	6	1509454
7594.18	24.899999999999636	arousal_rera	6	1518836
7710.0	60.0	N3	3	1542000
7720.21	27.5	arousal_rera	6	1544042
7770.0	90.0	N2	2	1554000
7842.84	18.0	resp_centralapnea	7	1568568
7860.0	90.0	N1	1	1572000
7934.33	22.5	arousal_rera	6	1586866
7950.0	120.0	N2	2	1590000
7989.06	24.899999999999636	resp_hypopnea	8	1597812
8035.04	16.199999999999818	resp_centralapnea	7	1607008
8067.98	24.400000000000546	resp_hypopnea	8	1613596
8070.0	960.0	REM	4	1614000
8107.82	23.100000000000364	resp_hypopnea	8	1621564
8155.84	19.894999999999527	resp_centralapnea	7	1631168
8205.73	14.700000000000728	resp_obstructiveapnea	10	1641146
8241.54	43.899999999999636	resp_mixedapnea	9	1648308
8308.31	26.80000000000109	resp_obstructiveapnea	10	1661662
8346.28	21.799999999999272	resp_obstructiveapnea	10	1669256
8385.18	25.5	resp_obstructiveapnea	10	1677036
8455.87	48.0	resp_obstructiveapnea	10	1691174
8521.77	32.399999999999636	resp_obstructiveapnea	10	1704354
8569.01	42.69999999999891	resp_obstructiveapnea	10	1713802
8646.69	49.19999999999891	resp_obstructiveapnea	10	1729338
8709.69	31.5	resp_obstructiveapnea	10	1741938
8753.12	20.099999999998545	resp_obstructiveapnea	10	1750624
8786.87	44.899999999999636	resp_obstructiveapnea	10	1757374
8858.72	28.30000000000109	resp_obstructiveapnea	10	1771744
8904.63	40.70000000000073	resp_obstructiveapnea	10	1780926
8968.17	15.399999999999636	resp_centralapnea	7	1793634
8990.75	16.895000000000437	resp_obstructiveapnea	10	1798150
9030.0	60.0	Wake	5	1806000
9090.0	60.0	N1	1	1818000
9150.0	450.0	N2	2	1830000
9264.01	19.395000000000437	resp_centralapnea	7	1852802
9378.92	24.600000000000364	resp_obstructiveapnea	10	1875784
9438.74	17.895000000000437	resp_obstructiveapnea	10	1887748
9488.13	38.5	resp_obstructiveapnea	10	1897626
9600.0	30.0	N3	3	1920000
9630.0	60.0	N2	2	1926000
9690.0	60.0	N3	3	1938000
9750.0	270.0	N2	2	1950000
9798.61	23.299999999999272	resp_obstructiveapnea	10	1959722
10020.0	60.0	N3	3	2004000
10080.0	150.0	N2	2	2016000
10223.76	25.799999999999272	resp_obstructiveapnea	10	2044752
10230.0	60.0	N3	3	2046000
10271.66	27.5	resp_obstructiveapnea	10	2054332
10290.0	120.0	N2	2	2058000
10320.31	32.5	resp_obstructiveapnea	10	2064062
10378.14	32.29500000000007	resp_obstructiveapnea	10	2075628
10410.0	120.0	N3	3	2082000
10491.21	23.30000000000109	resp_obstructiveapnea	10	2098242
10530.0	30.0	N2	2	2106000
10538.37	27.799999999999272	resp_obstructiveapnea	10	2107674
10560.0	840.0	N3	3	2112000
10595.45	30.5	resp_obstructiveapnea	10	2119090
