onset	duration	trial_type	value	sample
870.0	2730.0	Wake	5	174000
3600.0	570.0	N1	1	720000
4111.13	14.800000000000182	resp_hypopnea	8	822226
4136.355	33.600000000000364	resp_hypopnea	8	827271
4170.0	300.0	N2	2	834000
4187.62	24.199999999999818	resp_hypopnea	8	837524
4441.02	19.894999999999527	resp_hypopnea	8	888204
4470.0	30.0	N1	1	894000
4500.0	30.0	N2	2	900000
4530.0	60.0	N1	1	906000
4559.3	47.19999999999982	resp_hypopnea	8	911860
4590.0	30.0	N2	2	918000
4620.0	30.0	N1	1	924000
4650.0	540.0	N2	2	930000
4770.86	17.0	resp_hypopnea	8	954172
4826.48	10.0	resp_obstructiveapnea	9	965296
4889.465	23.399999999999636	arousal_rera	6	977893
4974.88	15.800000000000182	resp_hypopnea	8	994976
5032.09	23.0	arousal_rera	6	1006418
5066.98	16.100000000000364	resp_hypopnea	8	1013396
5094.215	15.099999999999454	resp_obstructiveapnea	9	1018843
5129.45	10.600000000000364	resp_obstructiveapnea	9	1025890
5190.0	2100.0	Wake	5	1038000
7290.0	30.0	N1	1	1458000
7320.0	30.0	N2	2	1464000
7350.0	120.0	N1	1	1470000
7470.0	780.0	N2	2	1494000
7906.36	17.700000000000728	arousal_rera	6	1581272
8069.74	11.699999999999818	arousal_rera	6	1613948
8161.41	23.400000000000546	arousal_rera	6	1632282
8201.98	16.395000000000437	resp_obstructiveapnea	9	1640396
8243.6	10.0	arousal_rera	6	1648720
8250.0	30.0	N1	1	1650000
8280.0	210.0	N2	2	1656000
8299.93	10.799999999999272	arousal_rera	6	1659986
8364.61	17.599999999998545	resp_obstructiveapnea	9	1672922
8401.46	19.200000000000728	resp_obstructiveapnea	9	1680292
8458.37	16.099999999998545	resp_obstructiveapnea	9	1691674
8483.13	11.100000000000364	resp_obstructiveapnea	9	1696626
8490.0	30.0	N1	1	1698000
8507.17	19.0	arousal_rera	6	1701434
8520.0	120.0	N2	2	1704000
