onset	duration	trial_type	value	sample
780.0	60.0	Wake	5	156000
840.0	300.0	N1	1	168000
1065.0	21.799999999999955	resp_hypopnea	8	213000
1102.52	20.700000000000045	resp_hypopnea	8	220504
1140.0	570.0	N2	2	228000
1148.87	36.0	resp_hypopnea	8	229774
1203.69	34.09999999999991	resp_hypopnea	8	240738
1258.745	18.600000000000136	resp_obstructiveapnea	10	251749
1310.01	18.894999999999982	resp_obstructiveapnea	10	262002
1350.465	24.800000000000182	resp_obstructiveapnea	10	270093
1389.495	28.800000000000182	resp_obstructiveapnea	10	277899
1431.42	28.5	resp_obstructiveapnea	10	286284
1710.0	30.0	N3	3	342000
1740.0	360.0	N2	2	348000
1929.59	31.200000000000045	arousal_rera	6	385918
1979.14	29.5	resp_hypopnea	8	395828
2034.325	24.999999999999773	arousal_rera	6	406865
2100.0	570.0	N3	3	420000
2565.61	21.299999999999727	arousal_rera	6	513122
2651.8	23.5	arousal_rera	6	530360
2670.0	30.0	N2	2	534000
2700.0	300.0	N3	3	540000
2780.78	25.799999999999727	arousal_rera	6	556156
2822.31	25.90000000000009	resp_hypopnea	8	564462
3000.0	30.0	N2	2	600000
3030.0	150.0	N3	3	606000
3180.0	30.0	N2	2	636000
3210.0	30.0	N3	3	642000
3240.0	30.0	N1	1	648000
3269.51	19.699999999999818	resp_obstructiveapnea	10	653902
3270.0	90.0	N2	2	654000
3328.03	24.0	resp_obstructiveapnea	10	665606
3360.0	330.0	N1	1	672000
3377.83	22.40000000000009	resp_obstructiveapnea	10	675566
3500.41	19.800000000000182	resp_obstructiveapnea	10	700082
3530.41	16.0	resp_obstructiveapnea	10	706082
3559.92	24.59999999999991	resp_obstructiveapnea	10	711984
3588.74	17.700000000000273	resp_obstructiveapnea	10	717748
3614.19	14.400000000000091	resp_obstructiveapnea	10	722838
3636.93	27.200000000000273	resp_obstructiveapnea	10	727386
3674.31	29.59999999999991	resp_obstructiveapnea	10	734862
3690.0	60.0	N2	2	738000
3720.61	40.29500000000007	resp_obstructiveapnea	10	744122
3750.0	30.0	N1	1	750000
3771.76	31.199999999999818	resp_obstructiveapnea	10	754352
3780.0	30.0	N2	2	756000
3810.0	30.0	N1	1	762000
3830.78	26.199999999999818	resp_obstructiveapnea	10	766156
3840.0	240.0	N2	2	768000
3865.57	28.399999999999636	resp_obstructiveapnea	10	773114
3918.05	26.299999999999727	resp_obstructiveapnea	10	783610
3966.51	29.299999999999727	resp_obstructiveapnea	10	793302
4018.77	14.5	resp_obstructiveapnea	10	803754
4046.19	17.0	resp_obstructiveapnea	10	809238
4080.0	30.0	N1	1	816000
4110.0	30.0	N2	2	822000
4140.0	90.0	N1	1	828000
4230.0	60.0	N2	2	846000
4290.0	30.0	N1	1	858000
4320.0	60.0	Wake	5	864000
4380.0	120.0	N1	1	876000
4500.0	240.0	N2	2	900000
4736.31	16.099999999999454	arousal_rera	6	947262
4740.0	840.0	REM	4	948000
4765.33	13.300000000000182	resp_obstructiveapnea	10	953066
4796.06	23.199999999999818	arousal_rera	6	959212
4843.08	27.300000000000182	arousal_rera	6	968616
4907.24	21.800000000000182	arousal_rera	6	981448
4953.93	26.899999999999636	arousal_rera	6	990786
5006.65	35.900000000000546	resp_hypopnea	8	1001330
5080.08	18.895000000000437	resp_hypopnea	8	1016016
5120.65	31.0	resp_hypopnea	8	1024130
5580.0	60.0	Wake	5	1116000
5640.0	30.0	N1	1	1128000
5654.78	18.895000000000437	resp_hypopnea	8	1130956
5670.0	30.0	Wake	5	1134000
5691.78	16.100000000000364	resp_hypopnea	8	1138356
5700.0	210.0	N1	1	1140000
5717.58	27.300000000000182	resp_hypopnea	8	1143516
5771.06	18.099999999999454	resp_hypopnea	8	1154212
5799.83	17.5	resp_hypopnea	8	1159966
5833.55	24.599999999999454	resp_hypopnea	8	1166710
5872.62	27.5	resp_hypopnea	8	1174524
5910.0	30.0	Wake	5	1182000
5922.54	27.300000000000182	resp_hypopnea	8	1184508
5940.0	60.0	N1	1	1188000
5977.01	19.699999999999818	resp_hypopnea	8	1195402
6000.0	30.0	Wake	5	1200000
6009.59	31.099999999999454	resp_hypopnea	8	1201918
6030.0	30.0	N1	1	1206000
6060.0	870.0	N2	2	1212000
6930.0	150.0	N3	3	1386000
7080.0	30.0	N2	2	1416000
7110.0	30.0	N3	3	1422000
7140.0	60.0	N2	2	1428000
7200.0	420.0	Wake	5	1440000
7620.0	30.0	N1	1	1524000
7622.33	19.300000000000182	resp_hypopnea	8	1524466
7650.0	90.0	Wake	5	1530000
7740.0	30.0	N1	1	1548000
7770.0	30.0	Wake	5	1554000
7788.69	20.700000000000728	resp_hypopnea	8	1557738
7800.0	120.0	N1	1	1560000
7823.11	17.600000000000364	resp_hypopnea	8	1564622
7898.48	18.600000000000364	resp_hypopnea	8	1579696
7920.0	30.0	Wake	5	1584000
7939.67	14.800000000000182	resp_hypopnea	8	1587934
7950.0	30.0	N1	1	1590000
7970.28	21.900000000000546	resp_obstructiveapnea	10	1594056
7980.0	240.0	REM	4	1596000
8016.15	15.100000000000364	resp_obstructiveapnea	10	1603230
8043.93	18.894999999999527	resp_hypopnea	8	1608786
