onset	duration	trial_type	value	sample
29.68	10.0	arousal_rera	6	5936
4050.0	150.0	Wake	5	810000
4200.0	60.0	N1	1	840000
4260.0	60.0	Wake	5	852000
4320.0	180.0	N1	1	864000
4500.0	240.0	N2	2	900000
4709.52	17.699999999999818	arousal_rera	6	941904
4740.0	90.0	N1	1	948000
4743.9	18.800000000000182	arousal_rera	6	948780
4822.66	17.395000000000437	arousal_rera	6	964532
4830.0	30.0	N2	2	966000
4860.0	60.0	N1	1	972000
4920.0	90.0	N2	2	984000
5010.0	90.0	N1	1	1002000
5042.85	14.299999999999272	arousal_rera	6	1008570
5100.0	60.0	N2	2	1020000
5160.0	30.0	N1	1	1032000
5190.0	30.0	N2	2	1038000
5220.0	120.0	Wake	5	1044000
5340.0	150.0	N1	1	1068000
5421.62	12.699999999999818	arousal_rera	6	1084324
5490.0	60.0	Wake	5	1098000
5550.0	150.0	N1	1	1110000
5700.0	150.0	N2	2	1140000
5804.38	16.800000000000182	arousal_rera	6	1160876
5850.0	30.0	N1	1	1170000
5880.0	300.0	N2	2	1176000
6180.0	630.0	Wake	5	1236000
6810.0	270.0	N1	1	1362000
7080.0	90.0	N2	2	1416000
7140.48	14.700000000000728	arousal_rera	6	1428096
7170.0	60.0	N1	1	1434000
7230.0	240.0	N2	2	1446000
7450.86	18.700000000000728	arousal_rera	6	1490172
7470.0	60.0	Wake	5	1494000
7530.0	210.0	N1	1	1506000
7740.0	30.0	N2	2	1548000
7770.0	30.0	N1	1	1554000
7800.0	150.0	N2	2	1560000
7950.0	120.0	Wake	5	1590000
8070.0	180.0	N1	1	1614000
8250.0	360.0	Wake	5	1650000
8610.0	120.0	N1	1	1722000
8730.0	1980.0	N2	2	1746000
9113.88	18.100000000000364	arousal_rera	6	1822776
9166.15	14.300000000001091	arousal_rera	6	1833230
9272.02	15.699999999998909	arousal_rera	6	1854404
9378.17	19.700000000000728	arousal_rera	6	1875634
9462.4	15.899999999999636	arousal_rera	6	1892480
9502.69	16.394999999998618	arousal_rera	6	1900538
9563.17	19.0	arousal_rera	6	1912634
9862.5	11.600000000000364	arousal_rera	6	1972500
9914.9	14.399999999999636	arousal_rera	6	1982980
9958.75	19.5	resp_hypopnea	8	1991750
10075.42	14.600000000000364	arousal_rera	6	2015084
10112.4	17.200000000000728	arousal_rera	6	2022480
10261.06	12.5	arousal_rera	6	2052212
10314.52	13.799999999999272	arousal_rera	6	2062904
10354.81	14.899999999999636	arousal_rera	6	2070962
