onset	duration	trial_type	value	sample
390.0	390.0	Wake	5	78000
780.0	90.0	N1	1	156000
870.0	30.0	Wake	5	174000
900.0	150.0	N1	1	180000
985.91	22.0	resp_hypopnea	8	197182
1050.0	960.0	N2	2	210000
1113.24	23.09999999999991	resp_hypopnea	8	222648
1250.29	24.299999999999955	resp_hypopnea	8	250058
1321.45	22.5	arousal_rera	6	264290
1380.74	23.59999999999991	resp_hypopnea	8	276148
1433.61	23.200000000000045	resp_hypopnea	8	286722
1463.71	17.894999999999982	arousal_rera	6	292742
1497.86	28.600000000000136	resp_hypopnea	8	299572
1550.1	26.600000000000136	resp_hypopnea	8	310020
1588.94	24.200000000000045	arousal_rera	6	317788
1639.33	27.0	resp_hypopnea	8	327866
1690.35	17.700000000000045	resp_hypopnea	8	338070
1721.4	22.09999999999991	resp_hypopnea	8	344280
1753.65	25.299999999999955	resp_hypopnea	8	350730
1789.29	27.700000000000045	resp_hypopnea	8	357858
2010.0	30.0	N3	3	402000
2040.0	210.0	N2	2	408000
2250.0	480.0	N3	3	450000
2596.31	15.900000000000091	resp_hypopnea	8	519262
2636.11	18.59999999999991	arousal_rera	6	527222
2670.67	17.199999999999818	arousal_rera	6	534134
2693.43	13.600000000000364	arousal_rera	6	538686
2730.0	30.0	N2	2	546000
2759.76	19.699999999999818	arousal_rera	6	551952
2760.0	30.0	N3	3	552000
2788.98	13.0	arousal_rera	6	557796
2790.0	420.0	N2	2	558000
2832.11	17.799999999999727	arousal_rera	6	566422
2863.1	13.5	resp_centralapnea	7	572620
2890.61	10.599999999999909	resp_obstructiveapnea	10	578122
2924.66	11.600000000000364	arousal_rera	6	584932
2965.09	15.299999999999727	arousal_rera	6	593018
2994.7	15.5	arousal_rera	6	598940
3018.82	21.09999999999991	resp_hypopnea	8	603764
3086.81	20.5	resp_hypopnea	8	617362
3210.0	930.0	N3	3	642000
3991.33	10.900000000000091	resp_hypopnea	8	798266
4140.0	30.0	Wake	5	828000
4170.0	30.0	N1	1	834000
4200.0	540.0	N2	2	840000
4341.14	12.799999999999272	arousal_rera	6	868228
4378.4	18.200000000000728	arousal_rera	6	875680
4470.22	13.399999999999636	arousal_rera	6	894044
4590.54	19.300000000000182	arousal_rera	6	918108
4658.65	12.300000000000182	resp_obstructiveapnea	10	931730
4704.82	17.395000000000437	resp_obstructiveapnea	10	940964
4740.0	30.0	N1	1	948000
4770.0	150.0	N2	2	954000
4779.42	19.100000000000364	resp_hypopnea	8	955884
